Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.699999809265138,7.099999904632568,7.699999809265138,7.349999904632567,931300,7.349999904632567,7.383333206176758,,,,,,
2018-01-03,7.730000019073486,7.25,7.300000190734862,7.5,716100,7.5,7.493333339691162,,,,,,
2018-01-04,7.789999961853027,7.449999809265138,7.599999904632567,7.650000095367432,423500,7.650000095367432,7.629999955495197,,,,,,
2018-01-05,7.650000095367432,7.329999923706055,7.599999904632567,7.579999923706055,310500,7.579999923706055,7.519999980926514,,,,,,
2018-01-08,7.599999904632567,7.400000095367432,7.550000190734862,7.53000020980835,199000,7.53000020980835,7.510000069936115,3.2207222719917055,,,,,
2018-01-09,7.599999904632567,7.199999809265138,7.599999904632567,7.25,438600,7.25,7.3499999046325675,-158.93110986458382,,,,,
2018-01-10,7.480000019073486,7.1500000953674325,7.300000190734862,7.380000114440918,270000,7.380000114440918,7.336666742960613,-87.74244739811495,,,,,
2018-01-11,7.949999809265138,7.360000133514402,7.400000095367432,7.699999809265138,466800,7.699999809265138,7.6699999173482265,119.81753426713628,,,,,
2018-01-12,8.079999923706055,7.599999904632567,7.650000095367432,7.900000095367432,465200,7.900000095367432,7.859999974568684,119.37280489346482,,,,,
2018-01-16,8.050000190734862,7.599999904632567,7.900000095367432,7.650000095367432,414200,7.650000095367432,7.766666730244952,55.921078429988356,,,,,
2018-01-17,8.25,7.650000095367432,7.699999809265138,7.849999904632567,389600,7.849999904632567,7.916666666666668,83.33332692423251,,,,,
2018-01-18,7.949999809265138,7.699999809265138,7.900000095367432,7.849999904632567,239400,7.849999904632567,7.833333174387613,21.97792120935814,,,,,
2018-01-19,8.0,7.800000190734862,7.849999904632567,7.849999904632567,144800,7.849999904632567,7.883333365122477,50.21372583122469,,,,,
2018-01-22,8.199999809265138,7.849999904632567,7.849999904632567,8.100000381469728,183800,8.100000381469728,8.050000031789143,142.85714285714437,,,,,
2018-01-23,8.300000190734862,8.0,8.149999618530272,8.100000381469728,181100,8.100000381469728,8.133333524068197,110.38964255940859,,,,,
2018-01-24,8.149999618530272,7.900000095367432,8.100000381469728,8.100000381469728,201400,8.100000381469728,8.050000031789143,37.97466189652872,,,,,
2018-01-25,8.239999771118164,7.900000095367432,8.149999618530272,7.949999809265138,200300,7.949999809265138,8.02999989191691,0.7608709615544895,,,,,
2018-01-26,8.100000381469728,7.849999904632567,8.0,8.0,199500,8.0,7.983333428700764,-128.90599291649428,,,,,
