Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.199999809265135,11.850000381469727,12.0600004196167,12.050000190734865,121500,12.050000190734865,12.033333460489906,,,,,,
2018-01-03,12.0,11.510000228881836,11.899999618530273,11.619999885559082,76300,11.619999885559082,11.710000038146973,,,,,,
2018-01-04,11.979999542236328,11.220999717712402,11.84000015258789,11.90999984741211,77400,11.90999984741211,11.703666369120278,,,,,,
2018-01-05,12.164999961853027,11.649999618530273,11.779999732971193,11.890000343322756,66000,11.890000343322756,11.901666641235352,,,,,,
2018-01-08,12.19499969482422,11.729999542236328,11.979999542236328,11.81999969482422,49900,11.81999969482422,11.914999643961586,35.56454298956259,,,,,
2018-01-09,12.0,11.579999923706055,11.989999771118164,11.710000038146973,35500,11.710000038146973,11.763333320617676,-26.915983412400365,,,,,
2018-01-10,12.890000343322756,11.800000190734865,11.949999809265135,11.93000030517578,107000,11.93000030517578,12.206666946411133,156.26910358002053,,,,,
2018-01-11,12.59000015258789,11.699999809265135,12.020000457763672,12.380000114440918,85500,12.380000114440918,12.223333358764648,86.59358353309614,,,,,
2018-01-12,12.40999984741211,11.739999771118164,12.350000381469727,11.770000457763672,87900,11.770000457763672,11.973333358764648,-18.036884337855362,,,,,
2018-01-16,12.06999969482422,11.039999961853027,11.93000030517578,11.300000190734865,116700,11.300000190734865,11.469999949137367,-122.67524468510194,,,,,
2018-01-17,12.300000190734865,11.399999618530273,11.420000076293945,12.010000228881836,84900,12.010000228881836,11.903333346048989,-16.12904180015012,,,,,
2018-01-18,12.260000228881836,11.51099967956543,11.850000381469727,12.100000381469727,62100,12.100000381469727,11.957000096639,19.658665463696707,,,,,
2018-01-19,12.600000381469727,11.800000190734865,12.210000038146973,12.25,143700,12.25,12.216666857401528,119.82521825783918,,,,,
2018-01-22,12.600000381469727,11.770000457763672,12.300000190734865,12.18000030517578,104600,12.18000030517578,12.183333714803062,76.22294692061416,,,,,
2018-01-23,12.350000381469727,12.0,12.350000381469727,12.09000015258789,52600,12.09000015258789,12.146666844685875,35.963534369908366,,,,,
2018-01-24,12.449999809265135,11.890000343322756,12.149999618530273,12.140000343322756,73800,12.140000343322756,12.160000165303547,25.85983793817014,,,,,
2018-01-25,12.449999809265135,12.0,12.295000076293945,12.029999732971193,75200,12.029999732971193,12.15999984741211,-41.66741172101477,,,,,
