Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.470990180969238,9.385665893554688,9.428327560424805,9.394198417663574,12600.0,9.394198417663574,9.416951497395834,,,,,,
2018-01-03,9.453925132751463,9.385665893554688,9.385665893554688,9.428327560424805,12500.0,9.428327560424805,9.422639528910318,,,,,,
2018-01-04,9.445392608642578,9.385665893554688,9.402729988098145,9.394198417663574,24400.0,9.394198417663574,9.408418973286947,,,,,,
2018-01-05,9.428327560424805,9.402729988098145,9.402729988098145,9.419795036315918,1800.0,9.419795036315918,9.416950861612957,,,,,,
2018-01-08,9.419795036315918,9.385665893554688,9.385665893554688,9.419795036315918,9600.0,9.419795036315918,9.408418655395508,-83.33545020854666,,,,,
2018-01-09,9.419795036315918,9.419795036315918,9.419795036315918,9.419795036315918,0.0,9.419795036315918,9.419795036315918,55.55426188713586,,,,,
2018-01-10,9.402729988098145,9.394198417663574,9.402729988098145,9.402729988098145,4900.0,9.402729988098145,9.39988613128662,-117.28714486196985,,,,,
2018-01-11,9.39846420288086,9.385665893554688,9.394198417663574,9.385665893554688,25000.0,9.385665893554688,9.389931996663412,-117.64618218191386,,,,,
2018-01-12,9.402729988098145,9.385665893554688,9.402729988098145,9.391637802124023,13300.0,9.391637802124023,9.393344561258953,-62.901733617418486,,,,,
2018-01-16,9.402729988098145,9.385665893554688,9.385665893554688,9.402729988098145,43500.0,9.402729988098145,9.397041956583658,-24.90498367324777,,,,,
2018-01-17,9.402729988098145,9.385665893554688,9.402729988098145,9.402729988098145,9200.0,9.402729988098145,9.397041956583658,34.82504066397099,,,,,
2018-01-18,9.428327560424805,9.385665893554688,9.402729988098145,9.428327560424805,6000.0,9.428327560424805,9.414107004801432,166.66666666670412,,,,,
2018-01-19,9.428327560424805,9.428327560424805,9.428327560424805,9.428327560424805,0.0,9.428327560424805,9.428327560424805,122.20088303904421,,,,,
2018-01-22,9.436860084533693,9.385665893554688,9.385665893554688,9.419795036315918,32600.0,9.419795036315918,9.414107004801432,25.36284705349075,,,,,
2018-01-23,9.428327560424805,9.412116050720217,9.412116050720217,9.428327560424805,6600.0,9.428327560424805,9.422923723856607,61.524376663363846,,,,,
2018-01-24,9.436006546020508,9.419795036315918,9.419795036315918,9.428327560424805,10300.0,9.428327560424805,9.428043047587076,73.71734245853959,,,,,
2018-01-25,9.436860084533693,9.415529251098633,9.434300422668457,9.415529251098633,4300.0,9.415529251098633,9.422639528910318,-9.520950562150453,,,,,
2018-01-26,9.411262512207033,9.411262512207033,9.411262512207033,9.411262512207033,1200.0,9.411262512207033,9.411262512207033,-100.00193734329756,,,,,
2018-01-29,9.411262512207033,9.411262512207033,9.411262512207033,9.411262512207033,300.0,9.411262512207033,9.411262512207033,-83.33333333330546,,,,,
2018-01-30,9.411262512207033,9.385665893554688,9.394198417663574,9.411262512207033,6200.0,9.411262512207033,9.402730305989584,-102.23914241346426,9.412201261520385,,,,
2018-01-31,9.387372016906738,9.387372016906738,9.387372016906738,9.387372016906738,1200.0,9.387372016906738,9.387372016906738,-136.65088979942283,9.411859941482543,,,,
2018-02-01,9.436860084533693,9.403583526611328,9.411262512207033,9.436860084533693,47500.0,9.436860084533693,9.42576789855957,119.37104195038845,9.412286567687989,,,,
2018-02-02,9.513651847839355,9.428327560424805,9.430887222290039,9.513651847839355,28400.0,9.513651847839355,9.485210418701172,158.34036110555118,9.418259239196777,,,,
2018-02-05,9.505119323730467,9.394198417663574,9.394198417663574,9.40017032623291,11900.0,9.40017032623291,9.433162689208984,16.2709639535647,9.417278003692626,,,,
2018-02-06,9.402729988098145,9.385665893554688,9.394198417663574,9.385665893554688,2400.0,9.385665893554688,9.391353925069174,-78.62129507245467,9.415571546554565,,,,
2018-02-07,9.394198417663574,9.300341606140137,9.385665893554688,9.300341606140137,44700.0,9.300341606140137,9.331627209981283,-131.2522265437067,9.409598875045777,,,,
2018-02-08,9.360068321228027,9.308874130249023,9.315699577331543,9.308874130249023,30800.0,9.308874130249023,9.325938860575356,-85.60510576885116,9.404906082153321,,,,
2018-02-09,9.359214782714844,9.300341606140137,9.308874130249023,9.317405700683594,25500.0,9.317405700683594,9.325654029846193,-58.983485547634494,9.401493072509766,,,,
2018-02-12,9.308874130249023,9.300341606140137,9.306314468383787,9.308874130249023,18200.0,9.308874130249023,9.30602995554606,-90.79949321355906,9.397354888916016,,,,
2018-02-13,9.360068321228027,9.313139915466307,9.321672439575195,9.360068321228027,11000.0,9.360068321228027,9.344425519307457,130.56131144094957,9.39522180557251,,,,
2018-02-14,9.369454383850098,9.300341606140137,9.343856811523438,9.300341606140137,12600.0,9.300341606140137,9.323379198710123,-13.69749751956133,9.39010238647461,,,,
2018-02-15,9.2064847946167,9.172354698181152,9.178327560424805,9.2064847946167,8000.0,9.2064847946167,9.19510809580485,-166.66666666666524,9.379010248184205,,,,
2018-02-16,9.32593822479248,9.244880676269533,9.300341606140137,9.308874130249023,4900.0,9.308874130249023,9.293231010437012,1.3635429296100554,9.373037576675415,,,,
2018-02-20,9.283276557922363,9.172354698181152,9.180887222290039,9.172354698181152,8700.0,9.172354698181152,9.209328651428224,-74.9733506161857,9.360665559768677,,,,
2018-02-21,9.172354698181152,9.172354698181152,9.172354698181152,9.172354698181152,0.0,9.172354698181152,9.172354698181152,-79.38461800701094,9.347866916656494,,,,
2018-02-22,9.180887222290039,9.172354698181152,9.180887222290039,9.172354698181152,7700.0,9.172354698181152,9.175198872884117,-66.77901415206998,9.335068273544312,,,,
2018-02-23,9.283276557922363,9.172354698181152,9.215017318725586,9.172354698181152,32300.0,9.172354698181152,9.209328651428224,-5.244739302807859,9.322909545898437,,,,
2018-02-26,9.180887222290039,9.172354698181152,9.172354698181152,9.172354698181152,6600.0,9.172354698181152,9.175198872884117,-51.801767783563506,9.310964155197144,,,,
2018-02-27,9.196246147155762,9.172354698181152,9.172354698181152,9.172354698181152,8700.0,9.172354698181152,9.180318514506023,-13.417192761443616,9.29901876449585,,,,
2018-02-28,9.172354698181152,9.087030410766602,9.172354698181152,9.087030410766602,6200.0,9.087030410766602,9.115471839904783,-166.6666666666693,9.282807159423829,9.347504210472106,,,
2018-03-01,9.129693031311037,9.078497886657717,9.129693031311037,9.078497886657717,1000.0,9.078497886657717,9.09556293487549,-100.03808901947777,9.267363452911377,9.339611697196961,,,
2018-03-02,9.00170612335205,8.788395881652832,8.992321014404297,8.848122596740723,24800.0,8.848122596740723,8.879408200581869,-166.66666666666808,9.237926578521728,9.325106573104858,,,
2018-03-05,9.119454383850098,8.90785026550293,8.90785026550293,8.96757698059082,3700.0,8.96757698059082,8.99829387664795,-40.24383836652071,9.210622835159302,9.314441037178039,,,
2018-03-06,9.044368743896484,8.924914360046387,9.00170612335205,8.924914360046387,4800.0,8.924914360046387,8.96473248799642,-40.392035911481685,9.186860036849975,9.3020690202713,,,
2018-03-07,9.027303695678713,8.9163818359375,8.996586799621582,8.9163818359375,6700.0,8.9163818359375,8.95335578918457,-30.240418881007795,9.163395833969116,9.289483690261841,,,
2018-03-08,8.9163818359375,8.9163818359375,8.9163818359375,8.9163818359375,7900.0,8.9163818359375,8.9163818359375,-48.74446472232474,9.144197845458985,9.27689836025238,,,
2018-03-09,8.933446884155273,8.924914360046387,8.924914360046387,8.924914360046387,17600.0,8.924914360046387,8.92775853474935,-67.55041818462698,9.124999856948852,9.264952969551086,,,
2018-03-12,9.018771171569824,9.018771171569824,9.018771171569824,9.018771171569824,200.0,9.018771171569824,9.018771171569824,146.66648783417259,9.110068130493165,9.255780601501465,,,
2018-03-13,9.027303695678713,8.9163818359375,8.9163818359375,9.027303695678713,700.0,9.027303695678713,8.99032974243164,55.921096977224,9.095989608764649,9.246672248840332,,,
2018-03-14,9.360068321228027,9.035836219787598,9.035836219787598,9.360068321228027,800.0,9.360068321228027,9.251990954081217,166.66666666666538,9.095989608764649,9.245605707168579,9.277662029266358,,
2018-03-15,9.684300422668457,9.3771333694458,9.3771333694458,9.684300422668457,32100.0,9.684300422668457,9.581911404927572,135.64211295051376,9.115187549591065,9.252644968032836,9.283464069366454,,
2018-03-16,9.67576789855957,9.607508659362793,9.607508659362793,9.67576789855957,15100.0,9.67576789855957,9.65301481882731,92.64222216850672,9.138651704788208,9.258830976486205,9.28841287612915,,
2018-03-19,9.59044361114502,9.199658393859863,9.59044361114502,9.385665893554688,21500.0,9.385665893554688,9.39192263285319,5.965774594532889,9.14249129295349,9.257764434814453,9.288242225646973,,
2018-03-20,9.470990180969238,9.300341606140137,9.32593822479248,9.470990180969238,12000.0,9.470990180969238,9.414107322692873,-23.33200739908592,9.157423067092896,9.259044313430786,9.289266128540039,,
2018-03-21,9.470990180969238,9.436860084533693,9.436860084533693,9.462457656860352,7600.0,9.462457656860352,9.456769307454428,-30.229894663438397,9.171928215026856,9.259897565841674,9.290119380950928,,
2018-03-22,9.56484603881836,9.3771333694458,9.3771333694458,9.56484603881836,10600.0,9.56484603881836,9.502275149027506,16.5353883478403,9.191552782058716,9.263310527801513,9.293020401000977,,
2018-03-23,9.385665893554688,9.2064847946167,9.2064847946167,9.385665893554688,1400.0,9.385665893554688,9.325938860575356,-125.3865450942918,9.202218341827393,9.262563943862915,9.292679119110108,,
2018-03-26,9.385665893554688,9.385665893554688,9.385665893554688,9.385665893554688,0.0,9.385665893554688,9.385665893554688,-41.666603160441646,9.212883901596069,9.261924028396606,9.292679119110108,,
2018-03-27,9.496586799621582,9.172354698181152,9.180887222290039,9.496586799621582,5500.0,9.496586799621582,9.388509432474773,-28.711926922608253,9.229095506668092,9.26405713558197,9.294778099060059,,
2018-03-28,9.496586799621582,9.496586799621582,9.496586799621582,9.496586799621582,0.0,9.496586799621582,9.496586799621582,80.35710008766111,9.24957332611084,9.266190242767333,9.296655235290528,,11926.666666666666
2018-03-29,9.496586799621582,9.496586799621582,9.496586799621582,9.496586799621582,0.0,9.496586799621582,9.496586799621582,83.33333333333428,9.270477771759033,9.268920612335204,9.298532371520997,,11716.666666666666
2018-04-02,9.470990180969238,9.411262512207033,9.411262512207033,9.470990180969238,1200.0,9.470990180969238,9.451080958048502,10.888106181152212,9.301621150970458,9.269773864746094,9.299385623931885,,11528.333333333334
2018-04-03,9.394198417663574,9.394198417663574,9.394198417663574,9.394198417663574,200.0,9.394198417663574,9.394198417663574,-78.94681627493665,9.322952222824096,9.2667875289917,9.29870304107666,,11125.0
2018-04-04,9.422354698181152,9.385665893554688,9.422354698181152,9.385665893554688,3700.0,9.385665893554688,9.397895495096842,-80.32597956468109,9.345989799499511,9.266424918174744,9.298020458221435,,11156.666666666666
2018-04-05,9.470990180969238,9.470990180969238,9.470990180969238,9.470990180969238,14600.0,9.470990180969238,9.470990180969238,52.12884153584353,9.3737202167511,9.268558025360107,9.298873710632325,,11240.0
2018-04-06,9.403583526611328,9.385665893554688,9.403583526611328,9.399317741394043,4200.0,9.399317741394043,9.396189053853352,-55.352954373938786,9.397867012023926,9.271032428741455,9.298293514251709,,11310.0
2018-04-09,9.470990180969238,9.180887222290039,9.180887222290039,9.385665893554688,6900.0,9.385665893554688,9.345847765604654,-131.43626511096912,9.42090458869934,9.272952222824097,9.29769624710083,,11343.333333333334
