Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.43000030517578,10.170000076293944,10.229999542236328,10.270000457763672,687300,10.270000457763672,10.290000279744463,,,,,,
2018-01-03,10.619999885559082,10.229999542236328,10.260000228881836,10.609999656677246,2350300,10.609999656677246,10.486666361490883,,,,,,
2018-01-04,11.050000190734863,10.550000190734863,10.729999542236328,10.989999771118164,1148600,10.989999771118164,10.863333384195961,,,,,,
2018-01-05,11.039999961853027,10.789999961853027,10.93000030517578,10.90999984741211,580000,10.90999984741211,10.913333257039387,,,,,,
2018-01-08,11.0,10.800000190734863,10.880000114440918,10.90999984741211,852300,10.90999984741211,10.903333346048989,58.30583519976503,,,,,
2018-01-09,10.979999542236328,10.699999809265137,10.899999618530273,10.739999771118164,501800,10.739999771118164,10.806666374206543,6.493410430906888,,,,,
2018-01-10,10.800000190734863,10.260000228881836,10.6899995803833,10.350000381469727,804300,10.350000381469727,10.470000267028807,-166.66666666666617,,,,,
2018-01-11,10.539999961853027,10.260000228881836,10.350000381469727,10.539999961853027,651000,10.539999961853027,10.446666717529297,-87.22745300413311,,,,,
2018-01-12,10.8100004196167,10.510000228881836,10.510000228881836,10.779999732971193,458700,10.779999732971193,10.700000127156576,13.956031338485088,,,,,
2018-01-16,11.220000267028807,10.84000015258789,10.880000114440918,10.880000114440918,834200,10.880000114440918,10.980000178019203,112.19399183023457,,,,,
2018-01-17,11.31999969482422,10.880000114440918,10.90999984741211,11.289999961853027,771800,11.289999961853027,11.163333257039387,107.22972443945227,,,,,
2018-01-18,11.68000030517578,11.25,11.270000457763672,11.510000228881836,776500,11.510000228881836,11.480000178019203,115.14887980569318,,,,,
2018-01-19,11.760000228881836,11.4399995803833,11.489999771118164,11.65999984741211,557500,11.65999984741211,11.619999885559082,99.4772122408506,,,,,
2018-01-22,11.949999809265135,11.510000228881836,11.630000114440918,11.90999984741211,589600,11.90999984741211,11.789999961853027,95.35654200386885,,,,,
2018-01-23,11.859999656677244,11.59000015258789,11.859999656677244,11.649999618530273,436300,11.649999618530273,11.699999809265135,54.34252387032621,,,,,
2018-01-24,11.770000457763672,11.40999984741211,11.68000030517578,11.520000457763672,297300,11.520000457763672,11.56666692097982,-47.40946142974698,,,,,
2018-01-25,11.59000015258789,11.40999984741211,11.550000190734865,11.520000457763672,270900,11.520000457763672,11.506666819254555,-100.0000097812858,,,,,
2018-01-26,11.5600004196167,11.369999885559082,11.520000457763672,11.520000457763672,355400,11.520000457763672,11.483333587646484,-77.39558890999335,,,,,
2018-01-29,11.609999656677244,11.420000076293945,11.510000228881836,11.539999961853027,302400,11.539999961853027,11.52333323160807,-35.201357616417035,,,,,
2018-01-30,11.5600004196167,11.420000076293945,11.449999809265135,11.43000030517578,195000,11.43000030517578,11.470000267028807,-95.23809523809523,11.126500034332276,,,,
2018-01-31,11.550000190734865,11.279999732971193,11.489999771118164,11.489999771118164,457900,11.489999771118164,11.439999898274742,-122.71143845852406,11.1875,,,,
2018-02-01,11.56999969482422,11.420000076293945,11.470000267028807,11.550000190734865,556600,11.550000190734865,11.513333320617676,70.44680296722133,11.23450002670288,,,,
2018-02-02,11.640000343322756,11.350000381469727,11.59000015258789,11.390000343322756,464200,11.390000343322756,11.460000356038414,-48.047609433103325,11.25450005531311,,,,
2018-02-05,11.369999885559082,10.960000038146973,11.300000190734865,10.970000267028807,663100,10.970000267028807,11.100000063578285,-166.66666666666768,11.257500076293946,,,,
2018-02-06,11.09000015258789,10.739999771118164,10.800000190734863,11.050000190734863,842200,11.050000190734863,10.960000038146973,-105.37363812153922,11.264500093460082,,,,
2018-02-07,11.149999618530273,10.9399995803833,11.039999961853027,11.020000457763672,453500,11.020000457763672,11.036666552225746,-54.19726322003394,11.278500127792359,,,,
2018-02-08,11.170000076293944,10.710000038146973,11.050000190734863,10.720000267028807,410400,10.720000267028807,10.866666793823242,-93.0033437711258,11.297000122070312,,,,
2018-02-09,10.880000114440918,10.359999656677246,10.829999923706056,10.529999732971193,479900,10.529999732971193,10.589999834696453,-146.5570411991376,11.296500110626221,,,,
2018-02-12,10.699999809265137,10.380000114440918,10.5600004196167,10.520000457763672,395800,10.520000457763672,10.533333460489908,-93.35213973517341,11.283500146865844,,,,
2018-02-13,10.579999923706056,10.390000343322754,10.43000030517578,10.470000267028807,293800,10.470000267028807,10.480000178019203,-73.67949640234636,11.26300015449524,,,,
2018-02-14,10.619999885559082,10.390000343322754,10.390000343322754,10.600000381469727,228500,10.600000381469727,10.536666870117188,-40.619691742789676,11.228500175476075,,,,
2018-02-15,10.880000114440918,10.5,10.670000076293944,10.84000015258789,330200,10.84000015258789,10.740000089009605,153.55826982043595,11.195000171661377,,,,
2018-02-16,10.989999771118164,10.770000457763672,10.789999961853027,10.859999656677246,254300,10.859999656677246,10.87333329518636,115.261798954633,11.155000162124633,,,,
2018-02-20,10.970000267028807,10.789999961853027,10.789999961853027,10.920000076293944,277400,10.920000076293944,10.893333435058594,80.07926240518965,11.105500173568725,,,,
2018-02-21,11.029999732971193,10.859999656677246,10.93000030517578,10.920000076293944,280800,10.920000076293944,10.936666488647461,74.34807174511931,11.069000196456908,,,,
2018-02-22,11.020000457763672,10.75,10.979999542236328,10.770000457763672,285000,10.770000457763672,10.846666971842446,-14.60452170426022,11.031500196456909,,,,
2018-02-23,10.829999923706056,10.640000343322754,10.829999923706056,10.800000190734863,246600,10.800000190734863,10.756666819254555,-146.1827706639877,10.995500183105468,,,,
2018-02-26,10.93000030517578,10.760000228881836,10.829999923706056,10.84000015258789,181800,10.84000015258789,10.843333562215172,-16.75967236138945,10.96150016784668,,,,
2018-02-27,10.90999984741211,10.56999969482422,10.850000381469727,10.579999923706056,257900,10.579999923706056,10.686666488647461,-114.92190320639385,10.91350016593933,,,,
2018-02-28,10.720000267028807,10.399999618530273,10.630000114440918,10.399999618530273,333100,10.399999618530273,10.506666501363119,-140.43982378519686,10.862000131607056,10.994250082969666,,,
2018-03-01,10.010000228881836,9.25,9.59000015258789,9.59000015258789,2039400,9.59000015258789,9.616666793823242,-166.66666666666853,10.767000150680541,10.97725007534027,,,
2018-03-02,10.40999984741211,9.5,9.529999732971193,9.989999771118164,1213600,9.989999771118164,9.966666539510092,-55.93823621879001,10.689000129699707,10.961750078201295,,,
2018-03-05,10.010000228881836,9.550000190734863,9.949999809265137,10.0,629600,10.0,9.853333473205566,-48.27665757411498,10.619500112533569,10.93700008392334,,,
2018-03-06,10.229999542236328,9.8100004196167,10.029999732971193,10.1899995803833,654500,10.1899995803833,10.076666514078775,21.050573823758587,10.580500078201293,10.91900007724762,,,
2018-03-07,10.380000114440918,10.09000015258789,10.109999656677246,10.369999885559082,609500,10.369999885559082,10.28000005086263,119.72189173653442,10.546500062942505,10.905500078201294,,,
2018-03-08,10.510000228881836,10.130000114440918,10.40999984741211,10.239999771118164,770500,10.239999771118164,10.293333371480307,86.21683610880086,10.50750002861023,10.893000078201293,,,
2018-03-09,10.359999656677246,10.119999885559082,10.260000228881836,10.300000190734863,604400,10.300000190734863,10.259999910990397,47.66129870563567,10.486500024795532,10.891750073432922,,,
2018-03-12,10.300000190734863,9.739999771118164,10.300000190734863,10.06999969482422,801600,10.06999969482422,10.036666552225748,-95.89612783701432,10.463500022888184,10.880000066757201,,,
2018-03-13,10.140000343322754,9.859999656677246,10.140000343322754,9.960000038146973,638400,9.960000038146973,9.986666679382324,-96.38131435807622,10.435500001907348,10.859500074386597,,,
2018-03-14,10.140000343322754,9.68000030517578,9.989999771118164,10.0600004196167,776700,10.0600004196167,9.960000356038412,-72.50643480107001,10.415000009536744,10.83900008201599,10.81080005645752,,
2018-03-15,10.09000015258789,9.850000381469727,10.029999732971193,9.880000114440918,636400,9.880000114440918,9.940000216166178,-72.13925249529031,10.378999996185303,10.80375008583069,10.803000049591065,,
2018-03-16,10.100000381469727,9.609999656677246,9.880000114440918,10.09000015258789,2663600,10.09000015258789,9.93333339691162,-78.51279294731663,10.341499996185302,10.76825008392334,10.792600059509278,,
2018-03-19,10.119999885559082,9.899999618530273,10.0600004196167,9.989999771118164,388300,9.989999771118164,10.00333309173584,106.22690468851904,10.298000001907349,10.726500082015992,10.772600059509278,,
2018-03-20,10.100000381469727,9.84000015258789,10.050000190734863,9.949999809265137,474400,9.949999809265137,9.963333447774252,11.904826780642788,10.249499988555907,10.677500081062316,10.753400058746339,,
2018-03-21,10.039999961853027,9.899999618530273,9.970000267028807,9.960000038146973,513000,9.960000038146973,9.966666539510092,18.01766970552602,10.20149998664856,10.635250091552734,10.734400062561035,,
2018-03-22,10.050000190734863,9.729999542236328,9.869999885559082,9.779999732971193,585700,9.779999732971193,9.853333155314127,-149.1230271640556,10.151999950408936,10.591750073432923,10.715200061798095,,
2018-03-23,10.130000114440918,9.5,9.800000190734863,9.59000015258789,818300,9.59000015258789,9.740000089009603,-126.78927332634477,10.091499948501587,10.543500065803528,10.700000057220459,,
2018-03-26,9.770000457763672,9.550000190734863,9.720000267028807,9.630000114440918,555400,9.630000114440918,9.65000025431315,-110.182953156796,10.030999946594239,10.49625005722046,10.681800060272217,,
2018-03-27,9.699999809265137,9.479999542236328,9.68000030517578,9.529999732971193,573800,9.529999732971193,9.56999969482422,-100.64955171086064,9.978499937057496,10.446000051498412,10.656800060272216,,
2018-03-28,9.56999969482422,9.270000457763672,9.56999969482422,9.289999961853027,793900,9.289999961853027,9.37666670481364,-132.2535907068206,9.922999954223632,10.392500042915344,10.62500005722046,,630920.0
2018-03-29,9.470000267028807,9.210000038146973,9.31999969482422,9.369999885559082,711500,9.369999885559082,9.350000063578287,-89.71902412431305,9.911999940872192,10.339500045776367,10.58660005569458,,631323.3333333334
2018-04-02,9.449999809265137,9.020000457763672,9.31999969482422,9.09000015258789,892000,9.09000015258789,9.1866668065389,-109.09090068386314,9.866999959945678,10.278000044822694,10.538200054168701,,607018.3333333334
2018-04-03,9.350000381469727,8.710000038146973,9.170000076293944,9.010000228881836,919800,9.010000228881836,9.023333549499512,-117.99661426473669,9.81749997138977,10.21850004196167,10.485200061798096,,603205.0
2018-04-04,9.130000114440918,8.75,8.930000305175781,9.109999656677246,504400,9.109999656677246,8.99666659037272,-89.62271025954186,9.763499975204468,10.17200002670288,10.4292000579834,,601945.0
2018-04-05,9.289999961853027,9.06999969482422,9.170000076293944,9.220000267028807,395500,9.220000267028807,9.193333307902018,25.793598983105927,9.705999994277954,10.12625002861023,10.380600070953369,,594331.6666666666
2018-04-06,9.229999542236328,8.630000114440918,9.100000381469727,8.850000381469727,1511000,8.850000381469727,8.90333334604899,-101.37459367453968,9.636500024795533,10.07200002670288,10.32720006942749,,611151.6666666666
2018-04-09,9.020000457763672,8.84000015258789,8.890000343322754,8.890000343322754,547200,8.890000343322754,8.916666984558105,-73.77029958192128,9.566000032424927,10.02625002861023,10.274600067138671,,606866.6666666666
2018-04-10,9.149999618530273,8.859999656677246,8.989999771118164,9.0600004196167,491000,9.0600004196167,9.023333231608072,13.66110991944524,9.51550006866455,9.989500045776367,10.225400066375732,,604200.0
2018-04-11,9.199999809265137,9.010000228881836,9.020000457763672,9.149999618530273,263700,9.149999618530273,9.119999885559082,58.95385405170593,9.475000047683716,9.955250024795532,10.177600059509277,,600950.0
2018-04-12,9.210000038146973,9.09000015258789,9.149999618530273,9.1899995803833,466900,9.1899995803833,9.163333257039387,98.8538955990708,9.431500005722047,9.923250007629395,10.132800045013427,,594828.3333333334
2018-04-13,9.300000190734863,9.170000076293944,9.25,9.25,370600,9.25,9.240000089009603,100.09069414493942,9.4,9.889499998092651,10.088000049591065,,588141.6666666666
2018-04-16,9.3100004196167,9.15999984741211,9.279999732971193,9.239999771118164,337000,9.239999771118164,9.236666679382324,78.4313578827505,9.357499980926514,9.849499988555909,10.04180004119873,,580816.6666666666
2018-04-17,9.34000015258789,9.220000267028807,9.270000457763672,9.329999923706056,424700,9.329999923706056,9.296666781107584,102.07334885674513,9.324499988555909,9.811249995231629,10.000600032806396,,578603.3333333334
2018-04-18,9.520000457763672,9.31999969482422,9.380000114440918,9.399999618530273,346500,9.399999618530273,9.413333257039387,140.522778041848,9.296999979019166,9.773249983787537,9.969200019836427,,574551.6666666666
2018-04-19,9.65999984741211,9.25,9.420000076293944,9.449999809265137,387000,9.449999809265137,9.453333218892416,99.15611814345283,9.271499967575073,9.736499977111816,9.93720001220703,,573730.0
2018-04-20,9.460000038146973,9.270000457763672,9.40999984741211,9.289999961853027,340900,9.289999961853027,9.34000015258789,-7.812378733887685,9.246999979019165,9.69949996471405,9.902600002288818,,574456.6666666666
2018-04-23,9.300000190734863,9.170000076293944,9.300000190734863,9.239999771118164,283300,9.239999771118164,9.236666679382324,-108.72410749067042,9.229499959945679,9.660499954223633,9.872999992370605,,574663.3333333334
2018-04-24,9.31999969482422,9.039999961853027,9.3100004196167,9.0600004196167,387500,9.0600004196167,9.140000025431316,-114.71861525478405,9.200999975204468,9.615999960899353,9.843600006103516,,575198.3333333334
2018-04-25,9.220000267028807,8.920000076293945,9.079999923706056,9.010000228881836,479900,9.010000228881836,9.050000190734863,-105.89514535936804,9.175,9.576749968528748,9.81340000152588,,578156.6666666666
2018-04-26,9.289999961853027,8.989999771118164,9.0600004196167,9.260000228881836,376300,9.260000228881836,9.179999987284342,-7.856413266546335,9.17350001335144,9.548249983787537,9.78920000076294,,581178.3333333334
2018-04-27,9.289999961853027,9.0,9.239999771118164,9.0600004196167,339700,9.0600004196167,9.116666793823242,-36.64917762562038,9.158000040054322,9.534999990463257,9.758400001525878,,579208.3333333334
2018-04-30,9.18000030517578,8.949999809265137,9.079999923706056,9.020000457763672,376300,9.020000457763672,9.050000190734863,-83.33333333334495,9.154500055313111,9.510750007629394,9.722000007629395,,576203.3333333334
2018-05-01,9.050000190734863,8.739999771118164,9.0,8.970000267028809,577100,8.970000267028809,8.920000076293945,-140.52300781353486,9.15250005722046,9.485000014305115,9.684200019836426,,578085.0
