Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-04-26,31.75,28.649999618530273,28.899999618530273,31.209999084472656,13590200,31.209999084472656,30.536666234334305,,,,,,
2018-04-27,31.5,29.68000030517578,30.95000076293945,30.520000457763672,1744900,30.520000457763672,30.566666920979813,,,,,,
2018-04-30,32.0,30.209999084472656,30.76000022888184,31.57999992370605,638900,31.57999992370605,31.26333300272624,,,,,,
2018-05-01,32.400001525878906,31.26000022888184,31.420000076293945,31.479999542236328,858600,31.479999542236328,31.713333765665695,,,,,,
2018-05-02,33.650001525878906,31.479999542236328,31.479999542236328,32.75,845500,32.75,32.62666702270508,129.25715092407773,,,,,
2018-05-03,34.43000030517578,32.529998779296875,32.630001068115234,33.790000915527344,1807900,33.790000915527344,33.583333333333336,117.86503565506278,,,,,
2018-05-04,34.889999389648445,33.799999237060554,33.880001068115234,34.09000015258789,679600,34.09000015258789,34.25999959309896,106.21223437014292,,,,,
2018-05-07,34.700000762939446,33.900001525878906,34.09000015258789,33.990001678466804,325600,33.990001678466804,34.19666798909505,69.36917516365226,,,,,
2018-05-08,34.77000045776367,32.459999084472656,34.47999954223633,32.950000762939446,413900,32.950000762939446,33.393333435058594,-29.565545515989214,,,,,
2018-05-09,34.25,33.044998168945305,33.130001068115234,33.470001220703125,466700,33.470001220703125,33.588333129882805,-42.4528726269879,,,,,
2018-05-10,33.86999893188477,32.830001831054695,33.59000015258789,33.130001068115234,731600,33.130001068115234,33.276667277018234,-80.07088627228106,,,,,
2018-05-11,34.630001068115234,33.165000915527344,33.31999969482422,34.380001068115234,241900,34.380001068115234,34.058334350585945,69.76591051262643,,,,,
2018-05-14,37.13000106811523,33.360000610351555,34.5,36.47999954223633,868300,36.47999954223633,35.656667073567704,160.51761573528324,,,,,
2018-05-15,37.30500030517578,36.459999084472656,36.61000061035156,36.95000076293945,565800,36.95000076293945,36.90500005086263,116.17383353199686,,,,,
2018-05-16,37.40999984741211,35.7400016784668,37.40999984741211,37.20000076293945,219200,37.20000076293945,36.78333409627279,72.28717103137322,,,,,
