Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-05-03,25.35000038146973,22.5,24.489999771118164,24.979999542236328,3430900,24.979999542236328,24.27666664123535,,,,,,
2018-05-04,25.5,23.85000038146973,25.28000068664551,24.46999931335449,345800,24.46999931335449,24.60666656494141,,,,,,
2018-05-07,24.790000915527344,23.808000564575195,24.3700008392334,24.04999923706055,232900,24.04999923706055,24.216000239054367,,,,,,
2018-05-08,24.5,23.53000068664551,23.85000038146973,24.13999938964844,344500,24.13999938964844,24.056666692097977,,,,,,
2018-05-09,24.479999542236328,23.6200008392334,24.229999542236328,24.04999923706055,184400,24.04999923706055,24.04999987284343,-79.48129022736714,,,,,
2018-05-10,25.6200008392334,24.13999938964844,24.36000061035156,25.51000022888184,261700,25.51000022888184,25.09000015258789,128.64359290669537,,,,,
2018-05-11,26.75,25.29999923706055,25.739999771118164,26.739999771118164,154900,26.739999771118164,26.26333300272624,135.26174958665865,,,,,
2018-05-14,30.31999969482422,26.61000061035156,26.70000076293945,29.399999618530273,220000,29.399999618530273,28.77666664123535,139.25478659773208,,,,,
2018-05-15,32.18000030517578,28.75,29.209999084472656,32.09999847412109,139800,32.09999847412109,31.00999959309896,115.92341338193232,,,,,
2018-05-16,32.652999877929695,30.68000030517578,32.27000045776367,32.240001678466804,118800,32.240001678466804,31.85766728719076,92.89207656682942,,,,,
2018-05-17,33.880001068115234,31.591999053955078,32.040000915527344,33.380001068115234,127000,33.380001068115234,32.95066706339518,87.33501275905411,,,,,
2018-05-18,33.939998626708984,32.549999237060554,33.84999847412109,33.540000915527344,87500,33.540000915527344,33.34333292643229,86.34988999006553,,,,,
2018-05-21,34.59999847412109,33.150001525878906,33.389999389648445,33.450000762939446,72800,33.450000762939446,33.733333587646484,84.00040106787056,,,,,
2018-05-22,33.75,32.259998321533196,33.75,32.84000015258789,74900,32.84000015258789,32.949999491373696,-2.4796651433847505,,,,,
2018-05-23,32.990001678466804,31.459999084472656,32.56999969482422,32.200000762939446,102500,32.200000762939446,32.21666717529297,-137.1501867511907,,,,,
2018-05-24,32.955001831054695,31.73500061035156,31.959999084472656,32.700000762939446,101700,32.700000762939446,32.46333440144857,-66.2416291734131,,,,,
2018-05-25,33.24499893188477,30.18000030517578,32.900001525878906,30.61000061035156,170300,30.61000061035156,31.344999949137375,-124.65286900604212,,,,,
2018-05-29,30.57999992370605,27.29999923706055,30.45000076293945,28.170000076293945,284000,28.170000076293945,28.683333079020187,-156.41587959485545,,,,,
2018-05-30,30.229999542236328,28.44499969482422,28.46999931335449,29.75,270000,29.75,29.47499974568685,-64.56456945313285,,,,,
2018-05-31,30.915000915527344,29.35000038146973,29.8700008392334,30.0,323100,30.0,30.088333765665695,-18.007944708205603,29.216000080108643,,,,
2018-06-01,31.32999992370605,29.76000022888184,29.899999618530273,30.84000015258789,274800,30.84000015258789,30.643333435058594,51.346072548905745,29.50900011062622,,,,
