Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.03000020980835,5.809999942779541,5.860000133514402,5.940000057220459,44900,5.940000057220459,5.926666736602782,,,,,,
2018-01-03,6.139999866485598,5.960000038146973,5.960000038146973,6.099999904632568,47000,6.099999904632568,6.066666603088379,,,,,,
2018-01-04,6.5,6.210000038146973,6.5,6.389999866485598,66400,6.389999866485598,6.3666666348775225,,,,,,
2018-01-05,6.550000190734862,6.480000019073486,6.53000020980835,6.489999771118164,71100,6.489999771118164,6.506666660308838,,,,,,
2018-01-08,6.619999885559082,6.480000019073486,6.579999923706055,6.519999980926514,71400,6.519999980926514,6.539999961853027,75.72208960924694,,,,,
2018-01-09,6.639999866485598,6.460000038146973,6.630000114440918,6.460000038146973,100800,6.460000038146973,6.519999980926514,54.545455596335785,,,,,
2018-01-10,6.5,6.440000057220459,6.489999771118164,6.46999979019165,52200,6.46999979019165,6.469999949137371,-14.26027569001914,,,,,
2018-01-11,6.46999979019165,6.329999923706055,6.329999923706055,6.429999828338622,13100,6.429999828338622,6.4099998474121085,-134.00904529132092,,,,,
2018-01-12,6.440000057220459,6.25,6.440000057220459,6.289999961853027,27200,6.289999961853027,6.326666673024494,-124.18291792724493,,,,,
2018-01-16,6.46999979019165,6.260000228881836,6.300000190734862,6.380000114440918,81100,6.380000114440918,6.370000044504803,-54.33177853609329,,,,,
2018-01-17,6.46999979019165,6.389999866485598,6.4000000953674325,6.449999809265138,14800,6.449999809265138,6.436666488647461,52.14715551041661,,,,,
2018-01-18,6.53000020980835,6.4000000953674325,6.480000019073486,6.5,38300,6.5,6.476666768391928,108.78275998599064,,,,,
2018-01-19,6.619999885559082,6.46999979019165,6.5,6.550000190734862,58300,6.550000190734862,6.546666622161865,115.79654376518276,,,,,
2018-01-22,6.710000038146973,6.590000152587892,6.619999885559082,6.670000076293945,39600,6.670000076293945,6.6566667556762695,127.26309081522015,,,,,
2018-01-23,6.9099998474121085,6.619999885559082,6.699999809265138,6.639999866485598,41600,6.639999866485598,6.723333199818928,106.10192562722015,,,,,
2018-01-24,6.6500000953674325,6.329999923706055,6.6500000953674325,6.329999923706055,100900,6.329999923706055,6.4366666475931815,-89.70858860736773,,,,,
2018-01-25,6.480000019073486,6.349999904632568,6.480000019073486,6.480000019073486,28900,6.480000019073486,6.4366666475931815,-79.05982305103186,,,,,
2018-01-26,6.539999961853027,6.369999885559082,6.510000228881836,6.389999866485598,20900,6.389999866485598,6.4333332379659005,-56.768586609323705,,,,,
2018-01-29,6.4000000953674325,6.289999961853027,6.389999866485598,6.4000000953674325,17300,6.4000000953674325,6.363333384195965,-78.56490585494181,,,,,
2018-01-30,6.4099998474121085,6.239999771118164,6.4099998474121085,6.349999904632568,18700,6.349999904632568,6.333333174387613,-107.21884808505848,6.411499953269958,,,,
2018-01-31,6.53000020980835,6.309999942779541,6.449999809265138,6.449999809265138,36000,6.449999809265138,6.429999987284344,50.10898168894303,6.436999940872193,,,,
2018-02-01,6.5,6.25,6.449999809265138,6.25,14300,6.25,6.333333333333332,-71.27877255492065,6.444499945640564,,,,
2018-02-02,6.25,6.050000190734862,6.25,6.090000152587892,60100,6.090000152587892,6.130000114440918,-166.66666666666194,6.429499959945678,,,,
2018-02-05,6.0,5.699999809265138,6.0,5.699999809265138,96000,5.699999809265138,5.799999872843426,-140.54558775444826,6.389999961853027,,,,
2018-02-06,5.920000076293945,5.519999980926514,5.579999923706055,5.9000000953674325,79300,5.9000000953674325,5.780000050862629,-86.06853835832544,6.358999967575073,,,,
2018-02-07,5.96999979019165,5.619999885559082,5.96999979019165,5.739999771118164,37600,5.739999771118164,5.776666482289633,-58.32298504002431,6.322999954223633,,,,
2018-02-08,5.869999885559082,5.670000076293945,5.869999885559082,5.670000076293945,49900,5.670000076293945,5.736666679382324,-63.08405791934361,6.282999968528747,,,,
2018-02-09,5.75,5.269999980926514,5.739999771118164,5.550000190734863,69000,5.550000190734863,5.523333390553791,-166.66666666666183,6.23899998664856,,,,
2018-02-12,5.679999828338622,5.389999866485597,5.550000190734863,5.440000057220459,78200,5.440000057220459,5.50333325068156,-88.86434607297183,6.196499991416931,,,,
2018-02-13,5.53000020980835,5.429999828338623,5.53000020980835,5.429999828338623,38400,5.429999828338623,5.463333288828533,-73.36183896437475,6.148999977111816,,,,
2018-02-14,5.840000152587892,5.389999866485597,5.619999885559082,5.789999961853027,80400,5.789999961853027,5.673333326975506,62.22221854881374,6.115999984741211,,,,
2018-02-15,5.9099998474121085,5.710000038146973,5.9099998474121085,5.75,20600,5.75,5.789999961853027,117.80928911095421,6.078499984741211,,,,
2018-02-16,5.829999923706055,5.619999885559082,5.75,5.75,42800,5.75,5.733333269755047,56.17557979525034,6.038499975204468,,,,
2018-02-20,5.739999771118164,5.5,5.739999771118164,5.610000133514403,38900,5.610000133514403,5.6166666348775225,-27.938338984172134,5.985499978065491,,,,
2018-02-21,5.809999942779541,5.619999885559082,5.6599998474121085,5.670000076293945,51200,5.670000076293945,5.699999968210857,-3.7664758060228487,5.936999988555908,,,,
2018-02-22,5.679999828338622,5.46999979019165,5.630000114440918,5.519999980926514,28500,5.519999980926514,5.5566665331522636,-110.31178967575322,5.896499991416931,,,,
2018-02-23,5.690000057220459,5.539999961853027,5.6500000953674325,5.570000171661377,19400,5.570000171661377,5.600000063578289,-45.72260494620322,5.8509999990463255,,,,
2018-02-26,5.800000190734862,5.53000020980835,5.599999904632568,5.710000038146973,29300,5.710000038146973,5.6800001462300616,69.28852746928303,5.817000007629394,,,,
2018-02-27,5.71999979019165,5.5,5.699999809265138,5.599999904632568,39000,5.599999904632568,5.606666564941406,-29.89139354811801,5.776999998092651,,,,
2018-02-28,5.6500000953674325,5.5,5.6500000953674325,5.5,40200,5.5,5.550000031789143,-89.46062533380558,5.734500002861023,6.072999978065491,,,
2018-03-01,5.519999980926514,5.440000057220459,5.5,5.449999809265137,33700,5.449999809265137,5.469999949137371,-130.0623356648519,5.684500002861023,6.060749971866608,,,
2018-03-02,5.440000057220459,5.320000171661377,5.440000057220459,5.360000133514403,56700,5.360000133514403,5.37333345413208,-118.56164960270313,5.6400000095367435,6.042249977588654,,,
2018-03-05,5.46999979019165,5.349999904632568,5.389999866485597,5.46999979019165,51900,5.46999979019165,5.429999828338623,-50.54164053673011,5.6089999914169315,6.019249975681305,,,
2018-03-06,7.460000038146973,5.46999979019165,5.559999942779541,7.119999885559082,179500,7.119999885559082,6.6833332379659005,166.66666666666768,5.679999995231628,6.034999978542328,,,
2018-03-07,7.829999923706055,7.03000020980835,7.829999923706055,7.119999885559082,310000,7.119999885559082,7.326666673024494,111.59930167127932,5.740999984741211,6.0499999761581424,,,
