Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,97.80999755859376,92.44000244140624,92.79000091552734,97.41999816894531,133100,97.41999816894531,95.88999938964844,,,,,,
2018-01-03,101.0,96.11000061035156,97.5,98.91000366210938,140600,98.91000366210938,98.673334757487,,,,,,
2018-01-04,100.44000244140624,97.3000030517578,99.23999786376952,97.87999725341795,121700,97.87999725341795,98.5400009155273,,,,,,
2018-01-05,99.1999969482422,93.80999755859376,97.6999969482422,96.52999877929688,110800,96.52999877929688,96.5133310953776,,,,,,
2018-01-08,97.5999984741211,90.55999755859376,96.52999877929688,93.3499984741211,97700,93.3499984741211,93.836664835612,-124.1300854014515,,,,,
2018-01-09,99.1999969482422,92.31999969482422,93.75,97.81999969482422,87100,97.81999969482422,96.44666544596356,-16.408090945751606,,,,,
2018-01-10,99.16999816894531,95.0,97.30999755859376,98.4000015258789,83000,98.4000015258789,97.52333323160809,54.31224469979173,,,,,
2018-01-11,99.68000030517578,97.05999755859376,98.58999633789062,98.83999633789062,79800,98.83999633789062,98.52666473388672,112.05245383288806,,,,,
2018-01-12,109.97000122070312,97.37000274658205,99.0,107.0,253600,107.0,104.7800013224284,159.28232007890526,,,,,
2018-01-16,109.6500015258789,95.19000244140624,107.76000213623048,98.36000061035156,200600,98.36000061035156,101.06666819254559,35.79478084227941,,,,,
2018-01-17,107.23999786376952,98.81999969482422,98.81999969482422,104.62999725341795,122900,104.62999725341795,103.5633316040039,66.87227523096661,,,,,
2018-01-18,113.25,104.01000213623048,105.23999786376952,111.66999816894531,231000,111.66999816894531,109.6433334350586,137.28565775503972,,,,,
2018-01-19,127.8000030517578,111.73999786376952,113.02999877929688,124.58999633789062,355800,124.58999633789062,121.37666575113931,149.18582219622775,,,,,
2018-01-22,131.69999694824222,122.94000244140624,124.91000366210938,129.30000305175778,240700,129.30000305175778,127.98000081380206,106.35301940677346,,,,,
2018-01-23,133.80999755859378,123.83000183105469,129.19999694824222,125.87999725341795,236800,125.87999725341795,127.83999888102215,70.85946631346441,,,,,
2018-01-24,128.99000549316406,123.7699966430664,127.45999908447266,126.26000213623048,193800,126.26000213623048,126.34000142415363,43.31557114663888,,,,,
2018-01-25,133.47999572753906,124.0,128.3800048828125,125.11000061035156,155400,125.11000061035156,127.52999877929688,45.370966766655826,,,,,
2018-01-26,127.77999877929688,115.75,126.88999938964844,121.8000030517578,154900,121.8000030517578,121.77666727701825,-166.66666666666774,,,,,
2018-01-29,128.49000549316406,121.63999938964844,122.12000274658205,126.23999786376952,185600,126.23999786376952,125.45666758219403,-12.737849313325265,,,,,
2018-01-30,141.33999633789062,122.9800033569336,126.25,139.85000610351562,423200,139.85000610351562,134.72333526611328,158.99532814028544,110.99199981689453,,,,
2018-01-31,150.02999877929688,139.0,140.0,148.4199981689453,448800,148.4199981689453,145.81666564941406,133.52394668742994,113.54199981689453,,,,
2018-02-01,152.6199951171875,144.5,147.25,149.0399932861328,273400,149.0399932861328,148.7199961344401,93.43989090984384,116.0484992980957,,,,
2018-02-02,151.5399932861328,145.0,148.0,147.99000549316406,323600,147.99000549316406,148.17666625976562,60.36675671161026,118.553999710083,,,,
2018-02-05,150.44000244140625,141.63999938964844,146.07000732421875,143.07000732421875,132600,143.07000732421875,145.0500030517578,9.424150675255834,120.8810001373291,,,,
