Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,99.8000030517578,91.0999984741211,99.5,92.6500015258789,985100,92.6500015258789,94.51666768391928,,,,,,
2018-01-03,97.6999969482422,93.0500030517578,93.4499969482422,96.1999969482422,669600,96.1999969482422,95.6499989827474,,,,,,
2018-01-04,97.4000015258789,94.0500030517578,96.4499969482422,95.6999969482422,321900,95.6999969482422,95.71666717529295,,,,,,
2018-01-05,97.5500030517578,94.8499984741211,96.5500030517578,95.3499984741211,381700,95.3499984741211,95.91666666666669,,,,,,
2018-01-08,95.04000091552734,89.5999984741211,94.5,92.5500030517578,539900,92.5500030517578,92.39666748046876,-147.21957976755183,,,,,
2018-01-09,95.1500015258789,92.3000030517578,92.9499969482422,93.8000030517578,515500,93.8000030517578,93.75000254313153,-48.36702511809286,,,,,
2018-01-10,96.75,92.9000015258789,93.4000015258789,96.0500030517578,532500,96.0500030517578,95.23333485921222,34.36504804707835,,,,,
2018-01-11,97.25,94.5500030517578,96.1999969482422,95.6999969482422,368900,95.6999969482422,95.83333333333331,64.79888914567731,,,,,
2018-01-12,101.5,95.5999984741211,96.8000030517578,99.25,1069300,99.25,98.78333282470705,140.48290887782542,,,,,
2018-01-16,100.4000015258789,89.8499984741211,99.4000015258789,90.8499984741211,1027300,90.8499984741211,93.69999949137372,-79.35085402707213,,,,,
2018-01-17,93.58000183105469,88.1500015258789,91.6999969482422,89.0999984741211,694100,89.0999984741211,90.27666727701825,-134.69769537230368,,,,,
2018-01-18,90.5999984741211,85.05000305175781,89.0,88.25,938600,88.25,87.96666717529297,-106.30287035244987,,,,,
2018-01-19,92.6500015258789,87.94999694824219,87.94999694824219,91.5999984741211,640900,91.5999984741211,90.73333231608072,-32.8860585128487,,,,,
2018-01-22,95.0500030517578,92.1999969482422,92.9499969482422,93.9499969482422,1014200,93.9499969482422,93.73333231608072,83.90378841364442,,,,,
2018-01-23,94.8499984741211,90.3499984741211,94.4000015258789,90.9000015258789,1784300,90.9000015258789,92.03333282470705,46.720654329846255,,,,,
2018-01-24,68.34999847412111,64.59999847412111,66.94999694824219,64.69999694824219,7420700,64.69999694824219,65.88333129882814,-166.66666666666674,,,,,
2018-01-25,70.0,61.54999923706055,66.0,68.09999847412111,2740900,68.09999847412111,66.54999923706055,-81.54927230765195,,,,,
2018-01-26,69.40000152587889,67.0,67.75,68.69999694824219,1311500,68.69999694824219,68.36666615804036,-47.88410453863445,,,,,
2018-01-29,70.5,68.05000305175781,68.34999847412111,68.90000152587889,1135300,68.90000152587889,69.15000152587889,-27.556142347933825,,,,,
2018-01-30,66.44999694824219,62.25,66.09999847412111,65.75,1346500,65.75,64.81666564941406,-98.64569991000256,86.90249938964844,,,,
2018-01-31,67.94999694824219,65.15000152587889,66.65000152587889,66.84999847412111,844200,66.84999847412111,66.64999898274739,-23.040720928904424,85.61249923706055,,,,
2018-02-01,67.44999694824219,64.5,66.80000305175781,65.5,905400,65.5,65.81666564941406,-52.98115670141439,84.07749938964844,,,,
