Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.5,5.230000019073486,5.400000095367432,5.25,177300,5.25,5.326666673024495,,,,,,
2018-01-03,5.300000190734863,5.099999904632568,5.25,5.150000095367432,200900,5.150000095367432,5.183333396911621,,,,,,
2018-01-04,5.25,5.0,5.150000095367432,5.050000190734863,314500,5.050000190734863,5.100000063578288,,,,,,
2018-01-05,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,348200,5.050000190734863,5.050000031789144,,,,,,
2018-01-08,5.050000190734863,4.920000076293945,5.0,5.0,313100,5.0,4.9900000890096035,-93.33331976996344,,,,,
2018-01-09,5.050000190734863,4.809999942779541,4.949999809265137,4.900000095367432,315600,4.900000095367432,4.920000076293945,-114.47213494347059,,,,,
2018-01-10,4.900000095367432,4.75,4.849999904632568,4.900000095367432,176000,4.900000095367432,4.850000063578288,-113.40206889439767,,,,,
2018-01-11,5.099999904632568,4.800000190734863,4.849999904632568,5.099999904632568,396400,5.099999904632568,5.0,41.12549421121,,,,,
2018-01-12,5.300000190734863,5.010000228881836,5.099999904632568,5.199999809265137,255900,5.199999809265137,5.170000076293945,151.81520748713115,,,,,
2018-01-16,5.300000190734863,5.050000190734863,5.25,5.150000095367432,242500,5.150000095367432,5.166666825612387,82.38853466109536,,,,,
2018-01-17,5.300000190734863,5.010000228881836,5.150000095367432,5.099999904632568,241100,5.099999904632568,5.136666774749756,42.95942788665624,,,,,
2018-01-18,5.130000114440918,5.0,5.099999904632568,5.050000190734863,157200,5.050000190734863,5.060000101725262,-50.72459862079413,,,,,
2018-01-19,5.099999904632568,4.949999809265137,5.0,5.050000190734863,148000,5.050000190734863,5.0333333015441895,-100.0000715255231,,,,,
2018-01-22,5.050000190734863,4.900000095367432,5.0,5.0,117200,5.0,4.983333428700765,-102.05572703477361,,,,,
2018-01-23,5.050000190734863,4.900000095367432,4.949999809265137,4.900000095367432,138100,4.900000095367432,4.950000127156575,-104.37709424128916,,,,,
2018-01-24,5.0,4.800000190734863,4.949999809265137,4.849999904632568,170700,4.849999904632568,4.8833333651224775,-125.85041047335743,,,,,
2018-01-25,5.0,4.900000095367432,5.0,4.900000095367432,77100,4.900000095367432,4.933333396911621,-37.634416871963076,,,,,
2018-01-26,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,149800,4.949999809265137,4.949999968210856,26.315547312689706,,,,,
2018-01-29,5.050000190734863,4.849999904632568,4.949999809265137,4.900000095367432,174300,4.900000095367432,4.933333396911621,11.90480245212258,,,,,
2018-01-30,4.900000095367432,4.550000190734863,4.900000095367432,4.699999809265137,228100,4.699999809265137,4.7166666984558105,-166.6666666666671,5.007500028610229,,,,
2018-01-31,4.840000152587892,4.650000095367432,4.699999809265137,4.699999809265137,315100,4.699999809265137,4.730000019073486,-79.03780491052177,4.980000019073486,,,,
2018-02-01,4.71999979019165,4.599999904632568,4.699999809265137,4.599999904632568,98800,4.599999904632568,4.639999866485597,-86.9075034744705,4.9525000095367435,,,,
2018-02-02,4.599999904632568,4.4099998474121085,4.449999809265137,4.5,145300,4.5,4.50333325068156,-126.1486609170578,4.925,,,,
2018-02-05,4.550000190734863,4.25,4.449999809265137,4.25,319500,4.25,4.350000063578288,-122.93384918447559,4.884999990463257,,,,
2018-02-06,4.5,4.150000095367432,4.150000095367432,4.349999904632568,306100,4.349999904632568,4.333333333333333,-85.41267014211803,4.852499985694886,,,,
2018-02-07,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,235200,4.400000095367432,4.4666666984558105,5.698048272426336,4.827499985694885,,,,
2018-02-08,4.429999828338623,4.25,4.400000095367432,4.300000190734863,240700,4.300000190734863,4.326666673024495,-64.91887038728349,4.7974999904632565,,,,
2018-02-09,4.550000190734863,4.150000095367432,4.199999809265137,4.400000095367432,385700,4.400000095367432,4.366666793823241,-3.4012226279479534,4.7625,,,,
2018-02-12,4.400000095367432,4.25,4.400000095367432,4.349999904632568,262200,4.349999904632568,4.333333333333333,-51.948058650090545,4.720000004768371,,,,
2018-02-13,4.650000095367432,4.25,4.349999904632568,4.5,538200,4.5,4.4666666984558105,83.3333333333336,4.6875,,,,
2018-02-14,4.650000095367432,4.400000095367432,4.5,4.599999904632568,179200,4.599999904632568,4.550000031789144,118.17168605591962,4.6625,,,,
2018-02-15,4.650000095367432,4.400000095367432,4.650000095367432,4.599999904632568,265100,4.599999904632568,4.550000031789144,77.9569933822172,4.639999985694885,,,,
2018-02-16,4.650000095367432,4.5,4.550000190734863,4.550000190734863,138400,4.550000190734863,4.566666762034099,65.47622595513761,4.614999985694885,,,,
2018-02-20,4.599999904632568,4.449999809265137,4.5,4.449999809265137,122000,4.449999809265137,4.49999984105428,-51.28228640847597,4.587499976158142,,,,
2018-02-21,4.599999904632568,4.400000095367432,4.5,4.53000020980835,81100,4.53000020980835,4.510000069936116,-69.59678168725101,4.568999981880188,,,,
2018-02-22,4.75,4.449999809265137,4.5,4.599999904632568,164900,4.599999904632568,4.599999904632568,112.94739242536305,4.556499981880188,,,,
2018-02-23,4.650000095367432,4.449999809265137,4.650000095367432,4.5,77500,4.5,4.5333333015441895,-17.473123448195967,4.536499977111816,,,,
2018-02-26,4.679999828338623,4.449999809265137,4.5,4.650000095367432,132800,4.650000095367432,4.5933332443237305,77.70270451682137,4.521499991416931,,,,
2018-02-27,4.699999809265137,4.599999904632568,4.599999904632568,4.650000095367432,177000,4.650000095367432,4.649999936421712,108.78252204303516,4.508999991416931,,,,
