Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-15,1.7899999618530271,1.5299999713897705,1.7100000381469729,1.7100000381469729,557100,1.7100000381469729,1.6766666571299236,,,,,,
2021-03-16,1.7000000476837158,1.4800000190734863,1.7000000476837158,1.5700000524520874,183800,1.5700000524520874,1.5833333730697632,,,,,,
2021-03-17,1.6399999856948853,1.4600000381469729,1.6399999856948853,1.5,205300,1.5,1.5333333412806194,,,,,,
2021-03-18,1.7100000381469729,1.4500000476837158,1.6799999475479126,1.5199999809265137,132300,1.5199999809265137,1.5600000222524006,,,,,,
2021-03-19,1.75,1.4800000190734863,1.600000023841858,1.75,227000,1.75,1.6600000063578289,72.75804490427345,,,,,
2021-03-22,1.7300000190734863,1.5499999523162842,1.600000023841858,1.7300000190734863,110600,1.7300000190734863,1.6699999968210857,89.87783104956983,,,,,
2021-03-23,1.7300000190734863,1.5099999904632568,1.7300000190734863,1.7300000190734863,129200,1.7300000190734863,1.6566666762034101,48.87821086860625,,,,,
2021-03-24,1.6799999475479126,1.399999976158142,1.5399999618530271,1.4900000095367432,183200,1.4900000095367432,1.5233333110809326,-104.45470999365685,,,,,
2021-03-25,1.4900000095367432,1.3400000333786009,1.4900000095367432,1.399999976158142,194800,1.399999976158142,1.4100000063578289,-123.57953278676315,,,,,
2021-03-26,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.3799999952316284,237700,1.3799999952316284,1.3833333651224773,-89.93397733103531,,,,,
2021-03-29,1.5700000524520874,1.3300000429153442,1.350000023841858,1.5700000524520874,172100,1.5700000524520874,1.4900000492731733,-2.2830761283482155,,,,,
2021-03-30,1.649999976158142,1.350000023841858,1.350000023841858,1.4900000095367432,271500,1.4900000095367432,1.496666669845581,46.87499029872222,,,,,
2021-03-31,1.6200000047683716,1.4210000038146973,1.4900000095367432,1.5399999618530271,225200,1.5399999618530271,1.5269999901453657,84.44899196734762,,,,,
2021-04-01,1.6100000143051147,1.3899999856948853,1.4700000286102295,1.4600000381469729,54400,1.4600000381469729,1.4866666793823242,17.725428545123798,,,,,
2021-04-05,1.5499999523162842,1.3899999856948853,1.5499999523162842,1.4700000286102295,64000,1.4700000286102295,1.4699999888737996,-112.88322290251404,,,,,
2021-04-06,1.5299999713897705,1.3700000047683716,1.4900000095367432,1.5299999713897705,92400,1.5299999713897705,1.4766666491826377,-60.08705324311828,,,,,
2021-04-07,1.6200000047683716,1.3899999856948853,1.6200000047683716,1.4600000381469729,75600,1.4600000381469729,1.4900000095367432,-0.30078474442028,,,,,
2021-04-08,1.5900000333786009,1.399999976158142,1.4099999666213991,1.5900000333786009,96500,1.5900000333786009,1.5266666809717817,166.66663054266158,,,,,
2021-04-09,1.600000023841858,1.3899999856948853,1.4600000381469729,1.4500000476837158,52600,1.4500000476837158,1.4800000190734863,-36.723078227590435,,,,,
2021-04-12,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4700000286102295,45500,1.4700000286102295,1.4500000079472857,-122.06569616894423,1.5405000150203705,,,,
2021-04-13,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.5099999904632568,73500,1.5099999904632568,1.4966666301091511,28.168887962078127,1.5305000126361847,,,,
2021-04-14,1.5800000429153442,1.3700000047683716,1.5800000429153442,1.4600000381469729,142200,1.4600000381469729,1.4700000286102295,-45.267451859037216,1.525000011920929,,,,
2021-04-15,1.5,1.350000023841858,1.4249999523162842,1.4299999475479126,45500,1.4299999475479126,1.4266666571299236,-120.25318843319765,1.5215000092983246,,,,
2021-04-16,1.4299999475479126,1.350000023841858,1.4299999475479126,1.3799999952316284,58200,1.3799999952316284,1.3866666555404663,-125.70620969510094,1.5145000100135804,,,,
2021-04-19,1.4299999475479126,1.2699999809265137,1.3799999952316284,1.309999942779541,76100,1.309999942779541,1.3366666237513225,-117.11713163005369,1.4925000071525574,,,,
