Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-12,37.75,34.59999847412109,37.25,35.5,9506100,35.5,35.949999491373696,,,,,,
2019-12-13,38.97999954223633,35.630001068115234,36.0,38.97999954223633,1615700,38.97999954223633,37.86333338419596,,,,,,
2019-12-16,40.22999954223633,36.150001525878906,39.36999893188477,36.38000106811523,1229000,36.38000106811523,37.58666737874349,,,,,,
2019-12-17,37.9900016784668,36.52999877929688,37.2599983215332,37.0,796500,37.0,37.173333485921226,,,,,,
2019-12-18,38.5,36.79999923706055,37.27000045776367,38.040000915527344,1206000,38.040000915527344,37.78000005086263,59.865197342207146,,,,,
2019-12-19,38.25,37.0,38.25,38.20000076293945,249600,38.20000076293945,37.81666692097982,54.50340906700895,,,,,
2019-12-20,38.5,37.75500106811523,38.4900016784668,38.13999938964844,566900,38.13999938964844,38.13166681925456,113.85102765383272,,,,,
2019-12-23,39.75,37.61000061035156,38.0,38.7599983215332,384500,38.7599983215332,38.70666631062826,131.4907594414951,,,,,
2019-12-24,41.38000106811523,38.742000579833984,38.75,40.04999923706055,326200,40.04999923706055,40.057333628336586,147.02964198314774,,,,,
2019-12-26,41.75,39.0,40.13999938964844,39.0,522400,39.0,39.91666666666666,77.81022461650616,,,,,
2019-12-27,39.040000915527344,37.560001373291016,39.02000045776367,38.58000183105469,317800,38.58000183105469,38.39333470662435,-57.07279208700239,,,,,
2019-12-30,38.775001525878906,36.790000915527344,38.459999084472656,36.93000030517578,484300,36.93000030517578,37.49833424886068,-110.03024435164579,,,,,
2019-12-31,38.44499969482422,37.0620002746582,37.310001373291016,38.04999923706055,509700,38.04999923706055,37.852333068847656,-59.733232922496526,,,,,
2020-01-02,38.70000076293945,36.82099914550781,38.36000061035156,38.70000076293945,851700,38.70000076293945,38.07366689046224,-28.171933849858547,,,,,
2020-01-03,38.63000106811523,37.43299865722656,38.54999923706055,38.0099983215332,292600,38.0099983215332,38.024332682291664,15.904334633533967,,,,,
2020-01-06,37.560001373291016,35.58000183105469,37.52999877929688,37.5099983215332,871900,37.5099983215332,36.88333384195963,-137.21651991103153,,,,,
2020-01-07,37.400001525878906,36.5,37.400001525878906,36.52000045776367,568200,36.52000045776367,36.80666732788086,-88.00994914664099,,,,,
2020-01-08,38.40999984741211,36.29999923706055,36.349998474121094,37.88999938964844,617800,37.88999938964844,37.53333282470703,9.294080533891504,,,,,
2020-01-09,38.88999938964844,37.650001525878906,38.099998474121094,38.86000061035156,369500,38.86000061035156,38.46666717529297,109.56409636466928,,,,,
2020-01-10,39.933998107910156,38.45000076293945,38.97999954223633,39.4900016784668,246400,39.4900016784668,39.2913335164388,115.06884391654772,38.029500007629395,,,,
2020-01-13,41.209999084472656,39.599998474121094,39.599998474121094,41.08000183105469,306000,41.08000183105469,40.62999979654948,122.75039292380085,38.308500099182126,,,,
2020-01-14,41.68999862670898,40.52999877929688,41.099998474121094,41.06999969482422,310000,41.06999969482422,41.096665700276695,96.6538607022458,38.41300010681152,,,,
2020-01-15,42.5,39.5,41.0,40.099998474121094,699100,40.099998474121094,40.699999491373696,47.719116417686365,38.598999977111816,,,,
2020-01-16,41.68000030517578,39.77000045776367,40.08000183105469,41.47999954223633,281300,41.47999954223633,40.97666676839193,58.476792217694424,38.82299995422363,,,,
2020-01-17,43.86000061035156,41.29999923706055,41.810001373291016,43.70000076293945,547300,43.70000076293945,42.953333536783845,166.66666666666774,39.10599994659424,,,,
2020-01-21,44.70000076293945,43.540000915527344,44.310001373291016,43.81999969482422,394700,43.81999969482422,44.02000045776367,112.24342095196195,39.386999893188474,,,,
2020-01-22,46.97000122070313,43.849998474121094,43.959999084472656,46.52000045776367,679500,46.52000045776367,45.78000005086264,117.77631515650722,39.80599994659424,,,,
2020-01-23,47.36000061035156,45.40999984741211,46.72999954223633,46.27000045776367,758700,46.27000045776367,46.34666697184245,94.7542405197031,40.18150005340576,,,,
2020-01-24,47.68999862670898,46.18000030517578,46.5099983215332,47.22999954223633,431400,47.22999954223633,47.03333282470703,86.52616350413376,40.54050006866455,,,,
2020-01-27,46.88999938964844,45.63999938964844,46.38000106811523,46.58000183105469,222300,46.58000183105469,46.37000020345053,37.95380950666376,40.91950016021728,,,,
2020-01-28,49.61800003051758,46.88000106811523,46.88000106811523,48.2599983215332,334400,48.2599983215332,48.25266647338867,140.64579536600746,41.40349998474121,,,,
2020-01-29,49.5,48.38000106811523,48.709999084472656,48.68999862670898,230300,48.68999862670898,48.856666564941406,104.61053350615757,41.99149990081787,,,,
2020-01-30,48.97000122070313,47.52999877929688,48.47000122070313,48.5,310200,48.5,48.33333333333334,44.037144520633376,42.513999938964844,,,,
2020-01-31,50.97999954223633,48.1500015258789,48.31000137329102,50.31999969482422,411200,50.31999969482422,49.81666692097983,122.45368818188706,43.09499988555908,,,,
2020-02-03,51.84099960327149,50.31999969482422,50.5099983215332,51.45000076293945,349500,51.45000076293945,51.20366668701172,130.79820880070096,43.76700000762939,,,,
2020-02-04,53.290000915527344,51.91999816894531,51.91999816894531,52.9000015258789,385200,52.9000015258789,52.703333536783845,118.620939896348,44.53650016784668,,,,
2020-02-05,53.209999084472656,46.8849983215332,53.209999084472656,49.63999938964844,861000,49.63999938964844,49.91166559855142,-25.755323751795462,45.19250011444092,,,,
2020-02-06,50.81800079345703,46.7599983215332,49.90999984741211,48.5099983215332,634500,48.5099983215332,48.69599914550781,-99.19239052302632,45.72350006103515,,,,
2020-02-07,58.96699905395508,52.79999923706055,56.88000106811523,55.81000137329102,1716100,55.81000137329102,55.858999888102204,133.78007820568018,46.57100009918213,,,,
2020-02-10,59.5,55.4900016784668,55.95000076293945,59.22999954223633,613100,59.22999954223633,58.07333374023438,106.88506283514084,47.557999992370604,42.79375,,,
2020-02-11,61.52000045776367,58.349998474121094,60.88999938964844,60.6500015258789,950200,60.6500015258789,60.17333348592122,89.5661629198948,48.536499977111816,43.42250003814697,,,
2020-02-12,63.5,61.04999923706055,61.29999923706055,62.93999862670898,551100,62.93999862670898,62.496665954589844,94.74434908861409,49.62999992370605,44.02150001525879,,,
2020-02-13,64.12000274658203,61.90999984741211,62.11999893188477,62.13000106811523,511200,62.13000106811523,62.72000122070313,82.10371366250715,50.73150005340576,44.66525001525879,,,
2020-02-14,63.91299819946289,61.0,61.4900016784668,61.77000045776367,498600,61.77000045776367,62.22766621907553,45.05948198090915,51.746000099182126,45.28450002670288,,,
2020-02-18,63.25,59.33000183105469,61.65999984741211,59.33000183105469,553300,59.33000183105469,60.63666788736978,-67.83760913445548,52.52750015258789,45.816750049591064,,,
2020-02-19,63.61999893188477,59.11000061035156,59.77000045776367,62.77999877929688,421700,62.77999877929688,61.83666610717773,-16.387062306113414,53.47550010681152,46.43125,,,
2020-02-20,63.5099983215332,58.540000915527344,63.13000106811523,60.11000061035156,411900,60.11000061035156,60.71999994913736,-79.67790411482595,54.15500011444092,46.980500030517575,,,
2020-02-21,59.95100021362305,55.81000137329102,59.93000030517578,56.27999877929688,487500,56.27999877929688,57.34700012207031,-166.66666666666632,54.65550003051758,47.41850004196167,,,
2020-02-24,55.77999877929688,52.9900016784668,53.25,55.2400016784668,457800,55.2400016784668,54.67000071207681,-120.10247640888966,55.0560001373291,47.798250102996825,,,
2020-02-25,56.68000030517578,53.54999923706055,56.13999938964844,55.22999954223633,554200,55.22999954223633,55.15333302815755,-69.81005714644996,55.48850002288818,48.204000091552736,46.1642000579834,,
2020-02-26,58.599998474121094,55.0,55.31999969482422,56.88000106811523,434600,56.88000106811523,56.82666651407877,-4.654225183524379,55.91950016021728,48.66150007247925,46.5918000793457,,
2020-02-27,56.849998474121094,53.0,54.88000106811523,53.41999816894531,557500,53.41999816894531,54.42333221435547,-74.89569327430542,56.1560001373291,49.073750019073486,46.88060005187988,,
2020-02-28,57.04999923706055,50.4000015258789,52.099998474121094,56.7599983215332,978600,56.7599983215332,54.736666361490876,-42.584439702427545,56.56900005340576,49.5414999961853,47.288199996948244,,
2020-03-02,60.959999084472656,54.95000076293945,57.43999862670898,60.5,699100,60.5,58.8033332824707,128.42975740970664,57.07800006866455,50.086499977111814,47.75819999694824,,
2020-03-03,61.36000061035156,56.65999984741211,60.52000045776367,58.68000030517578,767700,58.68000030517578,58.90000025431314,83.48780084730912,57.43950004577637,50.60325002670288,48.17099998474121,,
2020-03-04,60.47999954223633,58.0,59.2599983215332,58.7599983215332,288100,58.7599983215332,59.07999928792319,60.41824596868525,57.73249988555908,51.13450002670288,48.58219993591309,,
