Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.877999782562256,4.797999858856201,4.797999858856201,4.877999782562256,1200.0,4.877999782562256,4.851333141326903,,,,,,
2018-01-03,4.828000068664551,4.828000068664551,4.828000068664551,4.828000068664551,200.0,4.828000068664551,4.828000068664551,,,,,,
2018-01-04,4.828000068664551,4.828000068664551,4.828000068664551,4.828000068664551,0.0,4.828000068664551,4.828000068664551,,,,,,
2018-01-05,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,5.059999942779541,5.059999942779541,,,,,,
2018-01-08,5.188000202178955,5.188000202178955,5.188000202178955,5.188000202178955,100.0,5.188000202178955,5.188000202178955,114.1737870527538,,,,,
2018-01-09,5.199999809265137,5.133999824523926,5.199999809265137,5.136000156402588,1300.0,5.136000156402588,5.15666659673055,65.41149596659345,,,,,
2018-01-10,5.400000095367432,4.9679999351501465,5.400000095367432,5.0,7200.0,5.0,5.1226666768391915,33.84048349176827,,,,,
2018-01-11,4.800000190734863,4.573999881744385,4.800000190734863,4.573999881744385,1600.0,4.573999881744385,4.649333318074544,-166.6666666666661,,,,,
2018-01-12,5.0320000648498535,4.794000148773193,4.794000148773193,5.0320000648498535,1200.0,5.0320000648498535,4.952666759490967,-23.95863986572055,,,,,
2018-01-16,4.860000133514403,4.791999816894531,4.860000133514403,4.791999816894531,500.0,4.791999816894531,4.814666589101155,-50.085818144698884,,,,,
2018-01-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,600.0,4.599999904632568,4.599999904632568,-90.50948147271556,,,,,
2018-01-18,4.906000137329102,4.526000022888184,4.573999881744385,4.906000137329102,2700.0,4.906000137329102,4.779333432515462,12.471149257017824,,,,,
2018-01-19,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,0.0,4.906000137329102,4.906000137329102,65.82098008466745,,,,,
2018-01-22,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,0.0,4.906000137329102,4.906000137329102,78.30249640175259,,,,,
2018-01-23,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,0.0,4.906000137329102,4.906000137329102,55.55555555555585,,,,,
2018-01-24,4.334000110626222,4.199999809265137,4.334000110626222,4.199999809265137,800.0,4.199999809265137,4.244666576385498,-166.66666666666637,,,,,
2018-01-25,4.414000034332275,3.759999990463257,4.139999866485597,4.0,2000.0,4.0,4.058000008265179,-100.51039126994114,,,,,
2018-01-26,4.050000190734863,4.047999858856201,4.047999858856201,4.050000190734863,1700.0,4.050000190734863,4.0493334134419765,-67.53074352400719,,,,,
2018-01-29,3.992000102996826,3.799999952316284,3.992000102996826,3.799999952316284,0.0,3.799999952316284,3.8640000025431314,-85.58131393156836,,,,,
2018-01-30,4.6599998474121085,4.0,4.0,4.599999904632568,4600.0,4.599999904632568,4.4199999173482265,118.9470400378826,4.709500014781952,,,,
2018-01-31,5.480000019073486,4.76200008392334,4.76200008392334,5.360000133514403,20700.0,5.360000133514403,5.200666745503743,149.45567874154457,4.7336000323295595,,,,
2018-02-01,5.71999979019165,4.932000160217285,5.400000095367432,5.578000068664551,8200.0,5.578000068664551,5.41000000635783,95.50613602844223,4.771100032329559,,,,
2018-02-02,5.0,4.765999794006348,4.960000038146973,4.820000171661377,3500.0,4.820000171661377,4.861999988555908,15.134935646942948,4.770700037479401,,,,
2018-02-05,5.480000019073486,4.800000190734863,4.8540000915527335,5.0,9800.0,5.0,5.09333340326945,22.490495758547784,4.767700040340424,,,,
2018-02-06,5.3480000495910645,4.992000102996826,5.059999942779541,5.199999809265137,3000.0,5.199999809265137,5.179999987284343,14.963059482146894,4.768300020694733,,,,
2018-02-07,5.420000076293945,4.699999809265137,5.420000076293945,4.71999979019165,4000.0,4.71999979019165,4.946666558583577,-64.31562565444197,4.747500002384186,,,,
2018-02-08,5.3379998207092285,4.78000020980835,5.004000186920166,5.076000213623047,15800.0,5.076000213623047,5.064666748046875,23.55559528490087,4.751300013065338,,,,
2018-02-09,5.3379998207092285,5.0,5.300000190734863,5.1579999923706055,5300.0,5.1579999923706055,5.165333271026611,74.43999124227942,4.7805000185966495,,,,
2018-02-12,5.4780001640319815,5.276000022888184,5.355999946594238,5.277999877929688,2000.0,5.277999877929688,5.344000021616618,126.34277909858221,4.792800009250641,,,,
2018-02-13,5.415999889373778,5.130000114440918,5.415999889373778,5.199999809265137,4800.0,5.199999809265137,5.2486666043599435,53.30632685885087,4.813200008869171,,,,
2018-02-14,5.519999980926514,4.9720001220703125,5.199999809265137,5.165999889373778,3500.0,5.165999889373778,5.219333330790202,9.75494049263104,4.841500008106232,,,,
2018-02-15,5.004000186920166,4.72599983215332,5.0,5.0,700.0,5.0,4.910000006357829,-159.43408732873033,4.846200001239777,,,,
2018-02-16,5.0,4.702000141143799,5.0,4.989999771118164,900.0,4.989999771118164,4.897333304087321,-85.73015106965481,4.85039998292923,,,,
2018-02-20,4.998000144958496,4.5,4.599999904632568,4.5,700.0,4.5,4.666000048319499,-109.28738559685604,4.830099976062774,,,,
2018-02-21,4.78000020980835,4.375999927520752,4.5,4.375999927520752,3000.0,4.375999927520752,4.510666688283284,-108.98283400750908,4.803599965572357,,,,
2018-02-22,5.2719998359680185,4.702000141143799,4.702000141143799,5.2719998359680185,3800.0,5.2719998359680185,5.081999937693278,99.61458130483685,4.857199966907501,,,,
2018-02-23,5.254000186920166,5.093999862670898,5.1620001792907715,5.136000156402588,4900.0,5.136000156402588,5.161333401997884,90.21891010174456,4.913999974727631,,,,
2018-02-26,5.340000152587892,4.964000225067139,5.199999809265137,5.093999862670898,26800.0,5.093999862670898,5.1326667467753095,57.45225137175372,4.966199958324433,,,,
2018-02-27,5.21999979019165,4.900000095367432,5.150000095367432,4.940000057220459,11300.0,4.940000057220459,5.019999980926514,13.69214947048459,5.023199963569641,,,,
