Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,14.5,14.100000381469727,14.100000381469727,14.399999618530273,16300.0,14.399999618530273,14.333333333333336,,,,,,
2018-01-03,14.300000190734865,14.0,14.300000190734865,14.199999809265135,13000.0,14.199999809265135,14.166666666666664,,,,,,
2018-01-04,14.399999618530273,14.100000381469727,14.199999809265135,14.300000190734865,9000.0,14.300000190734865,14.266666730244957,,,,,,
2018-01-05,14.5,14.199999809265135,14.399999618530273,14.399999618530273,5900.0,14.399999618530273,14.366666475931805,,,,,,
2018-01-08,15.199999809265135,14.699999809265135,15.100000381469727,14.699999809265135,18800.0,14.699999809265135,14.866666475931801,166.6666666666673,,,,,
2018-01-09,16.299999237060547,15.300000190734865,15.699999809265135,16.0,134900.0,16.0,15.866666475931805,146.4646549787282,,,,,
2018-01-10,15.699999809265135,15.100000381469727,15.5,15.300000190734865,65400.0,15.300000190734865,15.366666793823242,52.238827804972416,,,,,
2018-01-11,15.5,14.800000190734865,15.399999618530273,15.199999809265135,36600.0,15.199999809265135,15.166666666666664,6.535960952799442,,,,,
2018-01-12,16.5,15.899999618530273,16.5,16.100000381469727,93400.0,16.100000381469727,16.166666666666668,106.9182559690471,,,,,
2018-01-16,16.299999237060547,15.699999809265135,16.0,15.899999618530273,64900.0,15.899999618530273,15.966666221618652,49.24237771903851,,,,,
2018-01-17,15.800000190734865,15.300000190734865,15.800000190734865,15.5,20800.0,15.5,15.533333460489906,-20.833310050258923,,,,,
2018-01-18,15.5,14.899999618530273,15.399999618530273,15.0,21500.0,15.0,15.133333206176758,-80.98594505289694,,,,,
2018-01-19,15.300000190734865,15.0,15.0,15.100000381469727,19000.0,15.100000381469727,15.133333524068195,-78.70368990632673,,,,,
2018-01-22,15.399999618530273,14.899999618530273,14.899999618530273,15.199999809265135,31000.0,15.199999809265135,15.166666348775227,-50.45876844000133,,,,,
2018-01-23,15.699999809265135,15.0,15.199999809265135,15.300000190734865,21700.0,15.300000190734865,15.333333333333336,35.256404378245584,,,,,
2018-01-24,15.300000190734865,14.800000190734865,15.199999809265135,15.100000381469727,21000.0,15.100000381469727,15.06666692097982,-99.99974568684178,,,,,
2018-01-25,15.300000190734865,14.800000190734865,15.0,14.800000190734865,13800.0,14.800000190734865,14.966666857401533,-119.04769041109434,,,,,
2018-01-26,15.699999809265135,14.800000190734865,14.800000190734865,15.300000190734865,38300.0,15.300000190734865,15.266666730244957,62.015598435473365,,,,,
2018-01-29,15.100000381469727,14.899999618530273,15.100000381469727,15.100000381469727,13100.0,15.100000381469727,15.033333460489906,-50.00002861024385,,,,,
2018-01-30,15.100000381469727,14.699999809265135,14.800000190734865,14.699999809265135,18500.0,14.699999809265135,14.833333333333336,-125.00004967052307,15.080000019073486,,,,
2018-01-31,15.0,14.699999809265135,15.0,14.899999618530273,14100.0,14.899999618530273,14.866666475931805,-67.37598366227928,15.105000019073486,,,,
2018-02-01,14.899999618530273,14.699999809265135,14.899999618530273,14.699999809265135,8800.0,14.699999809265135,14.766666412353516,-79.09607259428016,15.130000019073487,,,,
2018-02-02,14.800000190734865,14.199999809265135,14.699999809265135,14.199999809265135,16700.0,14.199999809265135,14.399999936421715,-161.01687609507377,15.125,,,,
2018-02-05,14.199999809265135,13.5,14.100000381469727,13.600000381469727,36800.0,13.600000381469727,13.766666730244957,-142.85714285714192,15.085000038146973,,,,
2018-02-06,13.899999618530273,13.0,13.0,13.600000381469727,41400.0,13.600000381469727,13.5,-101.06383743231548,15.030000066757202,,,,
2018-02-07,14.300000190734865,13.800000190734865,13.899999618530273,14.199999809265135,18300.0,14.199999809265135,14.100000063578285,-1.1654836767256391,14.940000057220459,,,,
2018-02-08,13.899999618530273,13.399999618530273,13.899999618530273,13.5,23100.0,13.5,13.599999745686851,-60.4720181012419,14.850000047683716,,,,
2018-02-09,13.699999809265135,12.899999618530273,13.699999809265135,13.300000190734865,28200.0,13.300000190734865,13.299999872843426,-105.1587098850493,14.755000066757201,,,,
2018-02-12,14.0,12.899999618530273,13.100000381469727,13.399999618530273,25000.0,13.399999618530273,13.43333307902018,-48.52324749983401,14.62000002861023,,,,
2018-02-13,13.699999809265135,13.199999809265135,13.199999809265135,13.399999618530273,11300.0,13.399999618530273,13.43333307902018,-42.16869084946681,14.49500002861023,,,,
2018-02-14,13.699999809265135,13.199999809265135,13.699999809265135,13.600000381469727,13000.0,13.600000381469727,13.5,40.23001735467174,14.400000047683715,,,,
2018-02-15,13.800000190734865,13.300000190734865,13.800000190734865,13.800000190734865,7000.0,13.800000190734865,13.633333524068199,135.41665114465144,14.34000005722046,,,,
