Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-05,93.98999786376952,67.12000274658203,68.0,72.2699966430664,11715000,72.2699966430664,77.79333241780598,,,,,,
2020-08-06,104.0,79.26000213623047,83.0,93.51000213623048,8038300,93.51000213623048,92.25666809082031,,,,,,
2020-08-07,98.9749984741211,78.20999908447266,95.5999984741211,79.0,3357500,79.0,85.39499918619792,,,,,,
2020-08-10,87.0,70.0,85.98999786376953,76.72000122070312,2871300,76.72000122070312,77.9066670735677,,,,,,
2020-08-11,76.30000305175781,70.76599884033203,74.5,72.56999969482422,1839100,72.56999969482422,73.21200052897136,-89.8512014288554,,,,,
2020-08-12,79.88999938964844,70.5,74.19999694824219,79.80000305175781,1551900,79.80000305175781,76.73000081380208,-47.13735442908114,,,,,
2020-08-13,81.89099884033203,74.72000122070312,80.0,76.19999694824219,691900,76.19999694824219,77.60366566975911,-13.050963884327915,,,,,
2020-08-14,76.75,73.26000213623047,76.25,75.30999755859375,506000,75.30999755859375,75.1066665649414,-42.900160831127,,,,,
2020-08-17,76.02400207519531,73.68000030517578,76.0,73.68000030517578,431200,73.68000030517578,74.46133422851562,-45.93579825098743,,,,,
2020-08-18,74.5,71.30000305175781,73.0999984741211,71.80000305175781,706600,71.80000305175781,72.53333536783855,-122.07048807983637,,,,,
2020-08-19,72.00900268554688,65.05999755859375,71.80999755859375,65.55000305175781,1982600,65.55000305175781,67.53966776529947,-144.30728444312984,,,,,
2020-08-20,66.87000274658203,63.77199935913086,65.59999847412111,64.5,1472400,64.5,65.04733403523764,-105.69412389868336,,,,,
2020-08-21,76.5,64.58000183105469,66.19999694824219,76.0999984741211,3852300,76.0999984741211,72.3933334350586,40.60165867066824,,,,,
2020-08-24,84.5,74.0,79.11499786376953,76.05000305175781,3331400,76.05000305175781,78.18333435058594,121.13218095332785,,,,,
2020-08-25,104.88999938964844,75.01399993896484,77.05500030517578,104.08999633789062,14467100,104.08999633789062,94.66466522216795,146.57712321668313,,,,,
2020-08-26,151.99000549316406,104.2300033569336,106.87999725341795,139.0,20529100,139.0,131.74000295003256,145.6324280967633,,,,,
2020-08-27,162.5,128.0,138.30000305175778,141.0,15585600,141.0,143.83333333333334,98.31943695059059,,,,,
2020-08-28,146.75,129.25,146.125,130.97999572753906,5790600,130.97999572753906,135.65999857584634,51.668109159262215,,,,,
2020-08-31,121.30999755859376,105.0500030517578,115.12999725341795,117.8000030517578,9389100,117.8000030517578,114.72000122070312,-40.32846914909932,,,,,
2020-09-01,122.0,109.22000122070312,111.51799774169922,111.98999786376952,3940900,111.98999786376952,114.40333302815756,-84.31000495066367,89.89599990844727,,,,
2020-09-02,116.87000274658205,107.0,114.0,112.0,2165200,112.0,111.95666758219403,-64.8136290034054,91.88250007629395,,,,
2020-09-03,110.77999877929688,91.6999969482422,109.98999786376952,93.48999786376952,3637100,93.48999786376952,98.65666453043622,-132.99430952567153,91.88149986267089,,,,
2020-09-04,107.4000015258789,80.5,91.0,106.9800033569336,5886900,106.9800033569336,98.2933349609375,-84.99128221103581,93.28050003051757,,,,
2020-09-08,110.91999816894531,91.51000213623048,96.95999908447266,95.33999633789062,5919000,95.33999633789062,99.25666554768878,-50.544877631659105,94.21149978637695,,,,
2020-09-09,102.81999969482422,89.62999725341797,100.5540008544922,91.5,4335700,91.5,94.6499989827474,-86.48801538062418,95.15799980163574,,,,
2020-09-10,91.0,80.4000015258789,84.76799774169922,83.16000366210938,6320300,83.16000366210938,84.85333506266277,-159.06044436505692,95.32599983215331,,,,
2020-09-11,85.0,80.08000183105469,83.5,82.87000274658203,1793200,82.87000274658203,82.6500015258789,-94.54417423224321,95.65950012207031,,,,
2020-09-14,85.0,80.80000305175781,83.0,81.75,1284400,81.75,82.51666768391927,-63.955550362186145,95.98150024414062,,,,
