Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.1799999475479126,1.0800000429153442,1.1299999952316284,1.1599999666213991,378400,1.1599999666213991,1.1399999856948853,,,,,,
2018-01-03,1.2999999523162842,1.1299999952316284,1.2999999523162842,1.1799999475479126,5776500,1.1799999475479126,1.2033332983652751,,,,,,
2018-01-04,1.1799999475479126,1.0900000333786009,1.1599999666213991,1.1200000047683716,1035000,1.1200000047683716,1.1299999952316284,,,,,,
2018-01-05,1.1200000047683716,1.0599999427795408,1.1100000143051147,1.1200000047683716,704400,1.1200000047683716,1.099999984105428,,,,,,
2018-01-08,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1100000143051147,421200,1.1100000143051147,1.100000023841858,-78.07803615178943,,,,,
2018-01-09,1.2400000095367432,1.149999976158142,1.2200000286102295,1.190000057220459,3353200,1.190000057220459,1.193333347638448,75.47173583617906,,,,,
2018-01-10,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2000000476837158,952300,1.2000000476837158,1.2033333381017048,91.19496030156128,,,,,
2018-01-11,1.2699999809265137,1.190000057220459,1.2100000381469729,1.2200000286102295,873600,1.2200000286102295,1.2266666889190674,79.89691592691892,,,,,
2018-01-12,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2599999904632568,543800,1.2599999904632568,1.2400000095367432,85.13189294192901,,,,,
2018-01-16,1.4199999570846558,1.2000000476837158,1.2799999713897705,1.25,2077100,1.25,1.2900000015894573,144.0129440474342,,,,,
2018-01-17,1.2799999713897705,1.2000000476837158,1.25,1.2100000381469729,729500,1.2100000381469729,1.2300000190734863,-24.691339855309554,,,,,
2018-01-18,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,290900,1.2200000286102295,1.2166666984558103,-81.08105568342809,,,,,
2018-01-19,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2100000381469729,433600,1.2100000381469729,1.2100000381469729,-82.32930573287345,,,,,
2018-01-22,1.3200000524520874,1.2000000476837158,1.2100000381469729,1.3200000524520874,1781200,1.3200000524520874,1.28000005086263,72.829182863019,,,,,
