Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-10-11,16.5,13.850000381469727,16.149999618530273,14.020000457763672,3047200,14.020000457763672,14.790000279744469,,,,,,
2019-10-14,14.850000381469727,13.520000457763672,14.5,13.789999961853027,690900,13.789999961853027,14.053333600362144,,,,,,
2019-10-15,14.420000076293945,13.59000015258789,13.800000190734865,14.260000228881836,146800,14.260000228881836,14.09000015258789,,,,,,
2019-10-16,14.800000190734865,14.039999961853027,14.720000267028807,14.800000190734865,190800,14.800000190734865,14.546666781107586,,,,,,
2019-10-17,15.220000267028807,14.039999961853027,14.710000038146973,14.220000267028807,360500,14.220000267028807,14.49333349863688,25.455789582497026,,,,,
2019-10-18,14.579000473022461,13.390999794006348,14.25,13.65999984741211,206200,13.65999984741211,13.87666670481364,-90.7287475634353,,,,,
2019-10-21,14.460000038146973,13.729999542236328,13.729999542236328,14.40999984741211,286000,14.40999984741211,14.199999809265135,-12.360516617542446,,,,,
2019-10-22,14.579999923706055,13.760000228881836,14.3100004196167,14.369999885559082,300800,14.369999885559082,14.236666679382324,-11.363636363637443,,,,,
2019-10-23,14.59000015258789,14.260000228881836,14.300000190734865,14.5,135800,14.5,14.450000127156574,75.13867585925495,,,,,
2019-10-24,14.5,14.050000190734865,14.399999618530273,14.300000190734865,241600,14.300000190734865,14.283333460489906,36.06240806405175,,,,,
2019-10-25,14.800000190734865,14.095000267028807,14.31999969482422,14.640000343322756,189700,14.640000343322756,14.511666933695473,101.11498031457957,,,,,
2019-10-28,15.399999618530273,14.390000343322756,14.649999618530273,15.149999618530273,189400,15.149999618530273,14.97999986012777,160.3111365257078,,,,,
2019-10-29,15.399999618530273,14.649999618530273,15.109999656677244,14.8100004196167,92000,14.8100004196167,14.953333218892414,79.97650355209508,,,,,
2019-10-30,14.970000267028807,14.220000267028807,14.970000267028807,14.43000030517578,179700,14.43000030517578,14.540000279744465,-30.26265907870506,,,,,
