Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-04-02,5.889999866485598,5.099999904632568,5.5,5.139999866485597,736300,5.139999866485597,5.37666654586792,,,,,,
2019-04-03,7.849999904632567,5.199999809265137,5.340000152587892,7.179999828338622,1811600,7.179999828338622,6.7433331807454415,,,,,,
2019-04-04,7.5,5.849999904632568,7.25,5.880000114440918,682800,5.880000114440918,6.41000000635783,,,,,,
2019-04-05,6.869999885559082,5.989999771118164,5.989999771118164,6.179999828338622,508900,6.179999828338622,6.346666495005291,,,,,,
2019-04-08,6.800000190734862,6.1500000953674325,6.360000133514402,6.389999866485598,298100,6.389999866485598,6.446666717529298,34.15918160046352,,,,,
2019-04-09,6.75,6.199999809265138,6.199999809265138,6.380000114440918,144400,6.380000114440918,6.4433333079020185,-21.7755313441472,,,,,
2019-04-10,6.456999778747559,5.679999828338622,6.4000000953674325,5.710000038146973,225800,5.710000038146973,5.948999881744385,-166.66666666666745,,,,,
2019-04-11,6.0,5.550000190734863,5.699999809265138,5.610000133514403,141200,5.610000133514403,5.720000108083088,-110.85999346486805,,,,,
2019-04-12,6.0,5.440000057220459,5.869999885559082,5.71999979019165,270000,5.71999979019165,5.719999949137371,-71.89962885985821,,,,,
2019-04-15,5.71999979019165,5.400000095367432,5.519999980926514,5.400000095367432,96600,5.400000095367432,5.506666660308838,-91.64891374515746,,,,,
2019-04-16,5.609000205993652,4.280000209808351,5.400000095367432,4.940000057220459,269600,4.940000057220459,4.943000157674153,-151.82592074001298,,,,,
2019-04-17,5.199999809265137,4.650000095367432,4.96999979019165,4.849999904632568,211900,4.849999904632568,4.899999936421712,-87.43860170493069,,,,,
2019-04-18,5.5,4.743000030517578,4.809999942779541,5.289999961853027,246100,5.289999961853027,5.177666664123535,-16.4437560484671,,,,,
2019-04-22,5.5,5.070000171661377,5.070000171661377,5.170000076293945,95100,5.170000076293945,5.2466667493184405,32.81423098177649,,,,,
2019-04-23,5.46999979019165,5.110000133514403,5.179999828338623,5.190000057220459,175500,5.190000057220459,5.256666660308838,69.04284320181354,,,,,
2019-04-24,5.372000217437744,5.0,5.170000076293945,5.130000114440918,81300,5.130000114440918,5.167333443959554,11.793556024483705,,,,,
2019-04-25,5.289999961853027,4.670000076293945,5.289999961853027,4.829999923706055,101700,4.829999923706055,4.929999987284343,-166.66666666666734,,,,,
2019-04-26,4.900000095367432,4.599999904632568,4.829999923706055,4.760000228881836,100300,4.760000228881836,4.753333409627278,-115.4591995573757,,,,,
2019-04-29,4.800000190734863,4.610000133514403,4.769999980926514,4.744999885559082,68100,4.744999885559082,4.71833340326945,-83.31081995815674,,,,,
2019-04-30,4.900000095367432,4.599999904632568,4.690000057220459,4.849999904632568,80800,4.849999904632568,4.7833333015441895,-40.747009175949366,5.4672499895095825,,,,
2019-05-01,4.999000072479248,4.650000095367432,4.840000152587892,4.840000152587892,32700,4.840000152587892,4.82966677347819,28.969870590494732,5.452250003814697,,,,
2019-05-02,5.099999904632568,4.699999809265137,4.889999866485597,5.070000171661377,30800,5.070000171661377,4.956666628519693,145.6614931612134,5.346750020980835,,,,
2019-05-03,5.1599998474121085,4.849999904632568,4.888999938964844,5.1599998474121085,28600,5.1599998474121085,5.056666533152263,113.585016256747,5.3107500076293945,,,,
2019-05-06,5.139999866485597,4.760000228881836,4.929999828338623,5.03000020980835,40200,5.03000020980835,4.976666768391927,40.94857238326632,5.253250026702881,,,,
2019-05-07,5.579999923706055,4.989999771118164,4.989999771118164,5.380000114440918,130500,5.380000114440918,5.316666603088379,151.29658667025552,5.202750039100647,,,,
