Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.350000381469727,12.0,12.300000190734865,12.100000381469727,403400,12.100000381469727,12.150000254313149,,,,,,
2018-01-03,12.199999809265135,12.0,12.149999618530273,12.199999809265135,368400,12.199999809265135,12.133333206176758,,,,,,
2018-01-04,12.399999618530273,12.050000190734865,12.300000190734865,12.050000190734865,1178600,12.050000190734865,12.166666666666664,,,,,,
2018-01-05,12.100000381469727,11.949999809265135,12.100000381469727,12.100000381469727,408900,12.100000381469727,12.050000190734865,,,,,,
2018-01-08,12.149999618530273,11.800000190734865,12.149999618530273,11.899999618530273,702700,11.899999618530273,11.949999809265135,-129.62979315398485,,,,,
2018-01-09,12.050000190734865,11.800000190734865,11.899999618530273,12.0,1519900,12.0,11.950000127156574,-83.3332008786083,,,,,
2018-01-10,12.149999618530273,11.880000114440918,12.0,11.949999809265135,275600,11.949999809265135,11.993333180745445,-27.67063785026976,,,,,
2018-01-11,12.149999618530273,11.899999618530273,11.949999809265135,12.100000381469727,703000,12.100000381469727,12.049999872843426,83.33307530488004,,,,,
2018-01-12,12.300000190734865,11.949999809265135,12.199999809265135,12.050000190734865,1244000,12.050000190734865,12.100000063578285,114.74047687851895,,,,,
2018-01-16,12.300000190734865,12.0,12.149999618530273,12.100000381469727,533500,12.100000381469727,12.133333524068195,99.54765938508923,,,,,
2018-01-17,12.329999923706055,12.100000381469727,12.199999809265135,12.300000190734865,250000,12.300000190734865,12.24333349863688,137.68105016066568,,,,,
2018-01-18,12.300000190734865,11.850000381469727,12.300000190734865,11.850000381469727,405700,11.850000381469727,12.000000317891441,-105.75609087246092,,,,,
2018-01-19,12.100000381469727,11.850000381469727,11.850000381469727,12.100000381469727,625400,12.100000381469727,12.01666704813639,-75.64571641862275,,,,,
2018-01-22,12.020000457763672,11.75,12.0,11.75,391700,11.75,11.84000015258789,-121.56873436814821,,,,,
2018-01-23,11.949999809265135,11.649999618530273,11.800000190734865,11.850000381469727,366700,11.850000381469727,11.81666660308838,-89.60578695865642,,,,,
2018-01-24,11.949999809265135,11.699999809265135,11.850000381469727,11.850000381469727,560100,11.850000381469727,11.833333333333336,-52.959529323452365,,,,,
2018-01-25,12.0,11.800000190734865,11.850000381469727,12.0,492000,12.0,11.93333339691162,43.422633913416284,,,,,
2018-01-26,12.050000190734865,11.850000381469727,12.0,12.0,329700,12.0,11.966666857401528,102.62351470496769,,,,,
2018-01-29,11.949999809265135,11.699999809265135,11.949999809265135,11.800000190734865,336900,11.800000190734865,11.81666660308838,-61.59421792175624,,,,,
2018-01-30,11.899999618530273,11.699999809265135,11.800000190734865,11.800000190734865,230000,11.800000190734865,11.799999872843426,-72.9167080587241,11.992500162124633,,,,
2018-01-31,12.050000190734865,11.699999809265135,11.850000381469727,11.800000190734865,459300,11.800000190734865,11.850000063578285,-25.362243724557928,11.97750015258789,,,,
2018-02-01,13.550000190734865,12.40999984741211,12.5,13.5,6390500,13.5,13.153333346048989,166.6666666666668,12.042500162124634,,,,
2018-02-02,13.75,12.699999809265135,13.600000381469727,13.0,1023600,13.0,13.149999936421715,83.15921039221509,12.09000015258789,,,,
2018-02-05,13.350000381469727,12.800000190734865,13.050000190734865,12.899999618530273,1015000,12.899999618530273,13.016666730244957,45.80263638234749,12.130000114440918,,,,
2018-02-06,13.279999732971193,12.5,12.699999809265135,13.100000381469727,663400,13.100000381469727,12.960000038146973,22.882517220857324,12.19000015258789,,,,
2018-02-07,13.350000381469727,13.0,13.100000381469727,13.199999809265135,504700,13.199999809265135,13.18333339691162,72.41751730579168,12.250000143051148,,,,
2018-02-08,13.399999618530273,13.100000381469727,13.199999809265135,13.199999809265135,1036600,13.199999809265135,13.233333269755043,86.33423839964493,12.312500143051148,,,,
2018-02-09,13.300000190734865,12.600000381469727,13.199999809265135,13.149999618530273,944400,13.149999618530273,13.016666730244957,-43.09585746247335,12.365000104904174,,,,
2018-02-12,13.25,12.649999618530273,13.149999618530273,12.699999809265135,634600,12.699999809265135,12.866666475931805,-98.79183644033256,12.39750008583069,,,,
