Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.299999952316284,3.2000000476837163,3.259999990463257,3.2899999618530287,232700,3.2899999618530287,3.2633333206176762,,,,,,
2018-01-03,3.4100000858306885,3.220000028610228,3.25,3.369999885559082,597100,3.369999885559082,3.333333333333333,,,,,,
2018-01-04,3.5699999332427983,3.4200000762939453,3.4800000190734863,3.5399999618530287,796300,3.5399999618530287,3.509999990463257,,,,,,
2018-01-05,3.619999885559082,3.4600000381469727,3.5799999237060547,3.619999885559082,684600,3.619999885559082,3.566666603088379,,,,,,
2018-01-08,3.6800000667572017,3.5299999713897705,3.6500000953674316,3.5399999618530287,325200,3.5399999618530287,3.583333333333333,71.89543926522603,,,,,
2018-01-09,3.5999999046325684,3.490000009536743,3.559999942779541,3.559999942779541,401600,3.559999942779541,3.5499999523162837,39.290223863895775,,,,,
2018-01-10,3.619999885559082,3.5399999618530287,3.5699999332427983,3.559999942779541,281300,3.559999942779541,3.573333263397217,52.08325261868025,,,,,
2018-01-11,3.6800000667572017,3.490000009536743,3.5999999046325684,3.509999990463257,549900,3.509999990463257,3.5600000222524013,-47.618674583074856,,,,,
2018-01-12,3.670000076293945,3.5,3.5,3.5999999046325684,507600,3.5999999046325684,3.589999993642172,95.23821108779993,,,,,
2018-01-16,3.799999952316284,3.440000057220459,3.5999999046325684,3.4800000190734863,603200,3.4800000190734863,3.5733333428700766,23.255985879701022,,,,,
2018-01-17,3.5999999046325684,3.380000114440918,3.490000009536743,3.5799999237060547,349500,3.5799999237060547,3.5199999809265137,-154.7620223493701,,,,,
2018-01-18,3.660000085830689,3.470000028610228,3.5399999618530287,3.5999999046325684,362200,3.5999999046325684,3.576666673024496,43.98149297929221,,,,,
2018-01-19,3.6500000953674316,3.440000057220459,3.640000104904175,3.5899999141693115,563600,3.5899999141693115,3.5600000222524013,-13.888819902032322,,,,,
2018-01-22,3.75,3.609999895095825,3.630000114440918,3.7200000286102295,367700,3.7200000286102295,3.6933333079020176,166.66666666666598,,,,,
2018-01-23,3.839999914169312,3.740000009536743,3.8199999332427983,3.799999952316284,819800,3.799999952316284,3.7933332920074463,119.67054381093527,,,,,
2018-01-24,3.8199999332427983,3.7100000381469727,3.799999952316284,3.759999990463257,387100,3.759999990463257,3.7633333206176762,65.74924829472928,,,,,
2018-01-25,3.7899999618530273,3.5699999332427983,3.7899999618530273,3.6500000953674316,334700,3.6500000953674316,3.6699999968210855,-26.31578524009931,,,,,
2018-01-26,3.7799999713897705,3.630000114440918,3.670000076293945,3.6500000953674316,242300,3.6500000953674316,3.68666672706604,-50.68218646747852,,,,,
2018-01-29,3.670000076293945,3.5799999237060547,3.6500000953674316,3.619999885559082,163200,3.619999885559082,3.6233332951863613,-98.59161367075443,,,,,
2018-01-30,3.5899999141693115,3.509999990463257,3.559999942779541,3.5299999713897705,249800,3.5299999713897705,3.5433332920074463,-128.37836023721226,3.578499960899353,,,,
2018-01-31,3.5399999618530287,3.3399999141693115,3.5399999618530287,3.4300000667572017,298100,3.4300000667572017,3.4366666475931797,-126.90629962264252,3.5854999661445617,,,,
