Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.079999923706056,3.9300000667572017,3.9700000286102295,4.059999942779541,1609200,4.059999942779541,4.0233333110809335,,,,,,
2018-01-03,4.079999923706056,3.910000085830689,4.079999923706056,3.950000047683716,2224300,3.950000047683716,3.980000019073487,,,,,,
2018-01-04,3.9700000286102295,3.869999885559082,3.9000000953674316,3.920000076293945,2148700,3.920000076293945,3.9199999968210855,,,,,,
2018-01-05,3.910000085830689,3.839999914169312,3.880000114440918,3.859999895095825,1042700,3.859999895095825,3.8699999650319423,,,,,,
2018-01-08,3.859999895095825,3.75,3.859999895095825,3.7899999618530273,1156800,3.7899999618530273,3.7999999523162837,-118.19388763326,,,,,
2018-01-09,3.869999885559082,3.75,3.7699999809265137,3.7899999618530273,780100,3.7899999618530273,3.803333282470703,-78.90855184932047,,,,,
2018-01-10,3.920000076293945,3.809999942779541,3.8499999046325684,3.880000114440918,876300,3.880000114440918,3.870000044504801,28.32252581009345,,,,,
2018-01-11,3.920000076293945,3.839999914169312,3.890000104904175,3.880000114440918,921500,3.880000114440918,3.8800000349680577,68.47547965678291,,,,,
2018-01-12,3.990000009536743,3.890000104904175,3.9000000953674316,3.9600000381469727,1045400,3.9600000381469727,3.946666717529297,123.8094693138998,,,,,
2018-01-16,4.030000209808351,3.880000114440918,4.0,3.9600000381469727,1036400,3.9600000381469727,3.9566667874654136,90.23945373998095,,,,,
2018-01-17,4.030000209808351,3.9000000953674316,3.9000000953674316,3.9700000286102295,1698600,3.9700000286102295,3.9666667779286713,72.5623757460248,,,,,
2018-01-18,4.010000228881837,3.9000000953674316,4.0,3.910000085830689,1197100,3.910000085830689,3.9400001366933193,5.747252434060012,,,,,
2018-01-19,3.990000009536743,3.9000000953674316,3.940000057220459,3.9800000190734863,980300,3.9800000190734863,3.9566667079925537,27.777358337619496,,,,,
2018-01-22,4.0399999618530265,3.920000076293945,4.0,3.940000057220459,1159600,3.940000057220459,3.96666669845581,83.332978543137,,,,,
2018-01-23,4.019999980926514,3.809999942779541,3.940000057220459,4.0,2032900,4.0,3.9433333079020176,-72.65009515344572,,,,,
2018-01-24,4.420000076293945,4.0399999618530265,4.050000190734863,4.4099998474121085,4552700,4.4099998474121085,4.2899999618530265,166.66666666666669,,,,,
2018-01-25,4.369999885559082,3.880000114440918,4.25,3.9000000953674316,4367900,3.9000000953674316,4.050000031789144,5.613141814430191,,,,,
2018-01-26,3.9800000190734863,3.809999942779541,3.9600000381469727,3.9700000286102295,2508900,3.9700000286102295,3.9199999968210855,-69.85294404097715,,,,,
2018-01-29,3.990000009536743,3.8199999332427983,3.9700000286102295,3.8199999332427983,2735800,3.8199999332427983,3.87666662534078,-75.39683358821416,,,,,
2018-01-30,3.869999885559082,3.7100000381469727,3.8499999046325684,3.7200000286102295,2126600,3.7200000286102295,3.766666650772095,-94.1901369037465,3.933500015735626,,,,
2018-01-31,3.7799999713897705,3.5999999046325684,3.7100000381469727,3.7200000286102295,2438200,3.7200000286102295,3.6999999682108564,-104.81099973100076,3.9165000200271605,,,,
2018-02-01,3.759999990463257,3.640000104904175,3.660000085830689,3.7200000286102295,1328500,3.7200000286102295,3.7066667079925537,-69.75502551637702,3.905000019073486,,,,
2018-02-02,3.7100000381469727,3.609999895095825,3.660000085830689,3.630000114440918,2182600,3.630000114440918,3.6500000158945713,-91.83673701087123,3.890500020980835,,,,
2018-02-05,3.7699999809265137,3.5899999141693115,3.609999895095825,3.7100000381469727,2388800,3.7100000381469727,3.6899999777475987,-31.045786008048008,3.8830000281333925,,,,
2018-02-06,3.8199999332427983,3.6800000667572017,3.690000057220459,3.7200000286102295,2115800,3.7200000286102295,3.740000009536743,130.08129490336492,3.8795000314712524,,,,
2018-02-07,3.75,3.5999999046325684,3.660000085830689,3.660000085830689,1885500,3.660000085830689,3.6699999968210855,-55.55555555555768,3.8730000376701357,,,,
2018-02-08,3.7799999713897705,3.640000104904175,3.690000057220459,3.690000057220459,1876500,3.690000057220459,3.703333377838135,34.05025501800065,3.8635000348091126,,,,
2018-02-09,3.7100000381469727,3.5899999141693115,3.690000057220459,3.5999999046325684,3059500,3.5999999046325684,3.6333332856496177,-126.1682503295518,3.849500024318695,,,,
2018-02-12,3.799999952316284,3.6500000953674316,3.759999990463257,3.7799999713897705,1679700,3.7799999713897705,3.743333339691162,81.53473207770887,3.840500020980835,,,,
2018-02-13,3.7899999618530273,3.660000085830689,3.7899999618530273,3.7100000381469727,752200,3.7100000381469727,3.7200000286102295,51.18110975319002,3.828000020980835,,,,
2018-02-14,4.190000057220459,3.690000057220459,3.7100000381469727,4.150000095367432,3788700,4.150000095367432,4.010000069936116,166.66666666666686,3.8370000243186952,,,,
2018-02-15,4.2199997901916495,4.0399999618530265,4.130000114440918,4.1599998474121085,1786000,4.1599998474121085,4.139999866485595,107.33625173660542,3.8495000123977663,,,,
2018-02-16,4.179999828338623,4.070000171661377,4.099999904632568,4.170000076293944,2492400,4.170000076293944,4.1400000254313145,72.04466326699425,3.859000015258789,,,,
2018-02-20,4.179999828338623,4.0,4.090000152587892,4.010000228881837,1831300,4.010000228881837,4.0633333524068185,27.09727128876371,3.862500023841858,,,,
2018-02-21,4.199999809265137,4.010000228881837,4.019999980926514,4.070000171661377,1523700,4.070000171661377,4.09333340326945,6.32921261257311,3.866000032424927,,,,
