Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-24,19.0,2.0,2.0,10.25,2100,10.25,10.416666666666666,,,,,,
2019-12-26,19.0,10.100000381469727,10.5,15.0,4600,15.0,14.700000127156574,,,,,,
2019-12-27,14.0,11.010000228881836,13.010000228881836,12.510000228881836,3800,12.510000228881836,12.506666819254555,,,,,,
2019-12-30,13.260000228881836,5.0,13.0,12.489999771118164,115800,12.489999771118164,10.25,,,,,,
2019-12-31,13.449999809265135,12.5,12.520000457763672,13.449999809265135,3200,13.449999809265135,13.133333206176758,41.577436969117386,,,,,
2020-01-02,13.449999809265135,13.449999809265135,13.449999809265135,13.449999809265135,0,13.449999809265135,13.449999809265135,37.42130185245864,,,,,
2020-01-03,16.0,12.979999542236328,13.449999809265135,16.0,34300,16.0,14.993333180745445,119.07428765505631,,,,,
2020-01-06,15.850000381469727,15.010000228881836,15.850000381469727,15.010000228881836,5300,15.010000228881836,15.290000279744469,89.8299786883627,,,,,
2020-01-07,15.010000228881836,14.010000228881836,15.010000228881836,15.0,2200,15.0,14.673333485921226,29.955185237628843,,,,,
2020-01-08,15.75,14.260000228881836,14.260000228881836,15.75,9700,15.75,15.253333409627281,64.81021084294332,,,,,
2020-01-09,15.75,14.119999885559082,15.75,15.0,8700,15.0,14.956666628519692,-26.806549503051887,,,,,
2020-01-10,15.0,13.979999542236328,15.0,15.0,58500,15.0,14.65999984741211,-83.78873436243818,,,,,
2020-01-13,15.0,14.800000190734865,15.0,14.800000190734865,300,14.800000190734865,14.866666793823242,-5.729910388344573,,,,,
2020-01-14,14.899999618530273,13.729999542236328,13.729999542236328,14.5,2400,14.5,14.3766663869222,-122.12485975180266,,,,,
2020-01-15,14.5,13.75,13.75,14.0,3700,14.0,14.083333333333336,-117.41012182684628,,,,,
2020-01-16,14.899999618530273,14.0,14.0,14.899999618530273,400,14.899999618530273,14.599999745686851,23.975207715484537,,,,,
2020-01-17,14.899999618530273,13.300000190734865,13.699999809265135,14.899999618530273,4200,14.899999618530273,14.366666475931805,-27.91263727776228,,,,,
2020-01-21,14.75,13.199999809265135,13.210000038146973,13.199999809265135,3600,13.199999809265135,13.716666539510094,-129.81747544593952,,,,,
2020-01-22,14.0,13.210000038146973,13.210000038146973,14.0,2200,14.0,13.736666679382324,-79.26828846175184,,,,,
2020-01-23,14.300000190734865,13.010000228881836,14.300000190734865,13.010000228881836,700,13.010000228881836,13.440000216166176,-86.70141382777986,14.110999965667725,,,,
2020-01-24,14.0,13.0,13.010000228881836,14.0,4200,14.0,13.666666666666664,-34.021411744633994,14.298499965667725,,,,
2020-01-27,13.890000343322756,12.5600004196167,13.100000381469727,13.0,2500,13.0,13.150000254313149,-132.25373725392797,14.198499965667725,,,,
2020-01-28,13.0,13.0,13.0,13.0,0,13.0,13.0,-102.64335759391993,14.222999954223633,,,,
2020-01-29,13.989999771118164,13.0,13.989999771118164,13.0,800,13.0,13.329999923706055,4.355747613911875,14.248499965667724,,,,
2020-01-30,13.0,13.0,13.0,13.0,0,13.0,13.0,-71.0450532257556,14.225999975204468,,,,
