Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-03-08,10.010000228881836,9.989999771118164,10.0,10.0,5495671.0,10.0,10.0,,,,,,
2019-03-11,10.029999732971193,10.0,10.0,10.0,177039.0,10.0,10.009999910990397,,,,,,
2019-03-12,10.010000228881836,9.979999542236328,10.0,10.0,160097.0,10.0,9.99666659037272,,,,,,
2019-03-13,10.0,9.970000267028807,10.0,9.989999771118164,386669.0,9.989999771118164,9.986666679382324,,,,,,
2019-03-14,10.0,9.960000038146973,9.998000144958496,10.0,46101.0,10.0,9.986666679382324,-83.33333333332936,,,,,
2019-03-15,10.0,9.960000038146973,10.0,10.0,23426.0,10.0,9.986666679382324,-55.55555555554568,,,,,
2019-03-18,10.0,9.960000038146973,9.970000267028807,10.0,85387.0,10.0,9.986666679382324,-41.666666666662046,,,,,
2019-03-19,10.0,9.96280002593994,9.979999542236328,10.0,20057.0,10.0,9.987600008646648,166.66666666706317,,,,,
2019-03-20,10.0,9.960000038146973,9.960000038146973,10.0,38900.0,10.0,9.986666679382324,-41.66666666656753,,,,,
2019-03-21,9.972200393676758,9.960000038146973,9.972200393676758,9.960000038146973,31203.0,9.960000038146973,9.964066823323568,-166.66666666665046,,,,,
2019-03-22,9.964200019836426,9.960000038146973,9.964200019836426,9.960000038146973,43579.0,9.960000038146973,9.961400032043457,-90.97196878476484,,,,,
2019-03-25,9.970000267028807,9.956000328063963,9.960000038146973,9.970000267028807,12441.0,9.970000267028807,9.965333620707193,-45.324955235273094,,,,,
2019-03-26,9.990799903869627,9.95300006866455,9.970000267028807,9.970000267028807,32991.0,9.970000267028807,9.971266746520996,13.738044505133011,,,,,
2019-03-27,10.0,9.949999809265137,9.958499908447266,9.984999656677246,389050.0,9.984999656677246,9.978333155314127,127.14868481014162,,,,,
2019-03-28,10.0,9.979999542236328,9.981399536132812,10.0,62300.0,10.0,9.993333180745443,135.855220977947,,,,,
2019-03-29,10.0,9.979999542236328,9.979999542236328,10.0,15899.0,10.0,9.993333180745443,83.33333333333049,,,,,
2019-04-01,10.0,9.960000038146973,10.0,10.0,695364.0,10.0,9.986666679382324,17.71199773057292,,,,,
2019-04-02,10.039999961853027,9.960000038146973,10.010000228881836,10.029999732971193,468793.0,10.029999732971193,10.009999910990397,149.71815337929095,,,,,
