Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,15.5,13.100000381469727,14.100000381469727,13.829999923706055,3850900,13.829999923706055,14.143333435058596,,,,,,
2018-01-03,14.25,12.56999969482422,13.979999542236328,12.609999656677244,818300,12.609999656677244,13.143333117167153,,,,,,
2018-01-04,12.56999969482422,11.5,12.529999732971193,12.050000190734865,468300,12.050000190734865,12.039999961853027,,,,,,
2018-01-05,12.270000457763672,11.550000190734865,11.979999542236328,11.720000267028807,262800,11.720000267028807,11.846666971842446,,,,,,
2018-01-08,11.5,10.5,11.5,10.84000015258789,407600,10.84000015258789,10.946666717529297,-100.96592685814487,,,,,
2018-01-09,12.350000381469727,10.529999732971193,10.81999969482422,11.260000228881836,757500,11.260000228881836,11.380000114440918,-56.84097389485469,,,,,
2018-01-10,11.640000343322756,10.800000190734863,11.0,11.210000038146973,335600,11.210000038146973,11.216666857401528,-49.0767605630377,,,,,
2018-01-11,12.199999809265135,10.859999656677246,11.3100004196167,11.40999984741211,384500,11.40999984741211,11.489999771118164,32.27624517245037,,,,,
2018-01-12,12.010000228881836,11.109999656677246,11.449999809265135,11.390000343322756,285300,11.390000343322756,11.503333409627281,72.37817768879256,,,,,
2018-01-16,10.989999771118164,9.5,10.630000114440918,9.670000076293944,536800,9.670000076293944,10.053333282470703,-166.66666666666694,,,,,
2018-01-17,9.56999969482422,8.380000114440918,9.5,8.850000381469727,525100,8.850000381469727,8.933333396911621,-124.05467865877442,,,,,
2018-01-18,9.43000030517578,8.779999732971191,9.199999809265137,8.829999923706055,223700,8.829999923706055,9.013333320617676,-76.09998442054331,,,,,
2018-01-19,8.760000228881836,8.25,8.649999618530272,8.479999542236326,179700,8.479999542236326,8.496666590372719,-78.02923604815857,,,,,
2018-01-22,8.699999809265138,8.199999809265138,8.529999732971191,8.479999542236326,160900,8.479999542236326,8.459999720255531,-81.69334305463262,,,,,
2018-01-23,8.899999618530273,8.199999809265138,8.399999618530272,8.449999809265138,204000,8.449999809265138,8.516666412353517,-48.19510262834531,,,,,
2018-01-24,8.800000190734863,8.210000038146973,8.760000228881836,8.229999542236326,173700,8.229999542236326,8.413333257039389,-64.10252083924465,,,,,
2018-01-25,8.369999885559082,7.690000057220459,8.239999771118164,7.900000095367432,182300,7.900000095367432,7.986666679382324,-166.66666666666555,,,,,
