Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.3199999332427983,3.0699999332427983,3.119999885559082,3.2699999809265137,756100,3.2699999809265137,3.2199999491373696,,,,,,
2018-01-03,3.3199999332427983,3.220000028610228,3.2899999618530287,3.299999952316284,361400,3.299999952316284,3.2799999713897705,,,,,,
2018-01-04,3.3299999237060547,3.2000000476837163,3.3299999237060547,3.240000009536743,285900,3.240000009536743,3.256666660308838,,,,,,
2018-01-05,3.2790000438690186,3.140000104904175,3.2300000190734863,3.220000028610228,454700,3.220000028610228,3.213000059127808,,,,,,
2018-01-08,3.2149999141693115,2.9500000476837163,3.2000000476837163,3.0399999618530287,588600,3.0399999618530287,3.0683333079020176,-166.6666666666656,,,,,
2018-01-09,3.059999942779541,2.9000000953674316,3.0399999618530287,2.9000000953674316,368700,2.9000000953674316,2.9533333778381348,-116.74023862543508,,,,,
2018-01-10,2.940000057220459,2.75,2.859999895095825,2.75,670600,2.75,2.8133333524068203,-116.17868716135841,,,,,
2018-01-11,2.880000114440918,2.759999990463257,2.7699999809265137,2.7899999618530287,465600,2.7899999618530287,2.8100000222524013,-79.65300098509042,,,,,
2018-01-12,2.890000104904175,2.759999990463257,2.7799999713897705,2.8499999046325684,229600,2.8499999046325684,2.833333333333333,-45.103724160393675,,,,,
2018-01-16,3.009999990463257,2.865999937057495,2.890000104904175,2.9800000190734863,501700,2.9800000190734863,2.95199998219808,82.64116366749121,,,,,
2018-01-17,3.059999942779541,2.9300000667572017,2.990000009536743,3.009999990463257,341200,3.009999990463257,3.0,104.54975161917636,,,,,
2018-01-18,3.0360000133514404,2.9300000667572017,3.0199999809265137,2.940000057220459,221800,2.940000057220459,2.9686667124430337,51.08513447351646,,,,,
2018-01-19,2.9600000381469727,2.880000114440918,2.940000057220459,2.940000057220459,260700,2.940000057220459,2.926666736602783,-14.05376916185918,,,,,
2018-01-22,3.0699999332427983,2.9200000762939453,2.9500000476837163,3.009999990463257,428800,3.009999990463257,3.0,83.33333333333576,,,,,
2018-01-23,3.2000000476837163,2.9709999561309814,3.0199999809265137,3.1600000858306885,534300,3.1600000858306885,3.1103333632151284,166.66666666666902,,,,,
2018-01-24,3.1500000953674316,2.9800000190734863,3.1500000953674316,3.0,318300,3.0,3.0433333714803066,41.68738948243417,,,,,
2018-01-25,3.059999942779541,2.9200000762939453,3.0299999713897705,3.0399999618530287,336200,3.0399999618530287,3.006666660308838,-15.049585843045001,,,,,
2018-01-26,3.0799999237060547,3.009999990463257,3.0399999618530287,3.049999952316284,219100,3.049999952316284,3.046666622161865,11.529373497882993,,,,,
2018-01-29,3.2850000858306885,3.009999990463257,3.0399999618530287,3.1700000762939453,964700,3.1700000762939453,3.1550000508626304,114.2146025600557,,,,,
2018-01-30,3.2030000686645512,3.0299999713897705,3.1600000858306885,3.0299999713897705,340400,3.0299999713897705,3.0876666704813633,30.860331056864624,3.034500002861023,,,,
2018-01-31,3.0999999046325684,2.9000000953674316,3.059999942779541,2.9200000762939453,270000,2.9200000762939453,2.9733333587646484,-99.4729349058576,3.0170000076293944,,,,
2018-02-01,2.940000057220459,2.809999942779541,2.9000000953674316,2.859999895095825,369800,2.859999895095825,2.8699999650319423,-124.39078283617641,2.9950000047683716,,,,
2018-02-02,2.9300000667572017,2.75,2.8399999141693115,2.890000104904175,444700,2.890000104904175,2.856666723887125,-82.74762995746804,2.977500009536743,,,,
2018-02-05,2.9200000762939453,2.759999990463257,2.8499999046325684,2.809999942779541,490600,2.809999942779541,2.8300000031789145,-72.86797901639122,2.9570000052452086,,,,
2018-02-06,2.9500000476837163,2.7699999809265137,2.7799999713897705,2.9300000667572017,387900,2.9300000667572017,2.8833333651224766,1.216572534861862,2.9515000104904177,,,,
2018-02-07,3.0139999389648438,2.869999885559082,2.9200000762939453,2.990000009536743,416300,2.990000009536743,2.9579999446868896,159.09084311762908,2.956000006198883,,,,
2018-02-08,3.0350000858306885,2.8199999332427983,3.009999990463257,2.8499999046325684,241700,2.8499999046325684,2.901666641235352,29.865833148231307,2.9610000014305116,,,,
2018-02-09,2.890000104904175,2.6500000953674316,2.890000104904175,2.7899999618530287,372000,2.7899999618530287,2.7766667207082114,-116.70001505132099,2.9610000014305116,,,,
2018-02-12,2.809999942779541,2.7300000190734863,2.799999952316284,2.759999990463257,359700,2.759999990463257,2.7666666507720947,-88.20096982908609,2.956500005722046,,,,
2018-02-13,2.7750000953674316,2.700000047683716,2.740000009536743,2.759999990463257,201000,2.759999990463257,2.7450000445048013,-70.33587485369004,2.9455000042915342,,,,
2018-02-14,2.7850000858306885,2.6600000858306885,2.759999990463257,2.6700000762939453,257900,2.6700000762939453,2.7050000826517735,-100.54344774492904,2.928500008583069,,,,
2018-02-15,2.7899999618530287,2.6500000953674316,2.700000047683716,2.7799999713897705,365300,2.7799999713897705,2.740000009536743,-22.222321121840405,2.9205000042915343,,,,
2018-02-16,2.859999895095825,2.7300000190734863,2.7799999713897705,2.859999895095825,335700,2.859999895095825,2.816666603088379,139.63966382790957,2.9164999961853026,,,,
2018-02-20,2.8399999141693115,2.6800000667572017,2.8299999237060547,2.690000057220459,213400,2.690000057220459,2.736666679382324,-29.41181053803329,2.900499999523163,,,,
2018-02-21,2.755000114440918,2.6700000762939453,2.700000047683716,2.740000009536743,170100,2.740000009536743,2.7216667334238687,-51.223198111196616,2.8794999957084655,,,,
2018-02-22,2.7699999809265137,2.630000114440918,2.740000009536743,2.6500000953674316,206600,2.6500000953674316,2.683333396911621,-121.40808805822105,2.8620000004768373,,,,
2018-02-23,2.6800000667572017,2.5799999237060547,2.6800000667572017,2.6700000762939453,190700,2.6700000762939453,2.643333355585734,-112.57314120227308,2.843500006198883,,,,
2018-02-26,2.700000047683716,2.5999999046325684,2.700000047683716,2.609999895095825,248900,2.609999895095825,2.6366666158040366,-88.59985595623249,2.82150000333786,,,,
2018-02-27,2.740000009536743,2.559999942779541,2.6600000858306885,2.5799999237060547,201200,2.5799999237060547,2.62666662534078,-73.99724674720375,2.7919999957084656,,,,
2018-02-28,2.740000009536743,2.559999942779541,2.5899999141693115,2.7100000381469727,253000,2.7100000381469727,2.669999996821085,60.81072736151905,2.7759999990463258,2.905250000953674,,,
2018-03-01,2.7699999809265137,2.63100004196167,2.720000028610229,2.7300000190734863,210400,2.7300000190734863,2.7103333473205566,134.62190059042254,2.7664999961853027,2.8917500019073485,,,
2018-03-02,2.776000022888184,2.6700000762939453,2.720000028610229,2.6800000667572017,208200,2.6800000667572017,2.7086667219797764,81.55427308706544,2.7575000047683718,2.8762500047683717,,,
2018-03-05,2.799999952316284,2.6670000553131104,2.6800000667572017,2.759999990463257,292300,2.759999990463257,2.7423333326975503,97.71436076125177,2.750999999046326,2.8642500042915344,,,
2018-03-06,2.9549999237060547,2.7300000190734863,2.7899999618530287,2.9000000953674316,510100,2.9000000953674316,2.8616666793823238,161.75957199972808,2.75550000667572,2.8562500059604643,,,
2018-03-07,3.0,2.8299999237060547,2.890000104904175,2.9500000476837163,411700,2.9500000476837163,2.926666657129924,109.31669826647308,2.756500005722046,2.854000008106232,,,
2018-03-08,3.0199999809265137,2.890000104904175,2.970000028610228,2.970000028610228,221700,2.970000028610228,2.9600000381469727,87.53523814341854,2.75550000667572,2.855750006437302,,,
2018-03-09,3.0199999809265137,2.9000000953674316,2.970000028610228,2.990000009536743,300600,2.990000009536743,2.970000028610229,71.99211784483961,2.762500011920929,2.86175000667572,,,
2018-03-12,3.0199999809265137,2.859999895095825,2.9800000190734863,3.0,206900,3.0,2.9599999586741133,48.86201578771508,2.7730000138282778,2.8670000076293944,,,
2018-03-13,3.0999999046325684,3.0,3.0299999713897705,3.0399999618530287,317200,3.0399999618530287,3.046666622161865,166.66666666666916,2.7870000123977663,2.871750009059906,,,
2018-03-14,3.0699999332427983,2.990000009536743,3.0299999713897705,2.990000009536743,131900,2.990000009536743,3.0166666507720947,52.8455402745764,2.7985000133514406,2.8720000088214874,2.9044000053405763,,
2018-03-15,3.0299999713897705,2.9500000476837163,3.009999990463257,3.0,279500,3.0,2.993333339691162,-9.708694790349512,2.8150000095367433,2.871750009059906,2.899000005722046,,
2018-03-16,3.0699999332427983,2.970000028610228,3.009999990463257,3.049999952316284,257000,3.049999952316284,3.0299999713897705,52.721090504119864,2.828500008583069,2.8745000064373016,2.894000005722046,,
2018-03-19,3.015000104904175,2.9100000858306885,2.9500000476837163,2.990000009536743,289400,2.990000009536743,2.9716667334238687,-114.28567017010772,2.835000014305115,2.8757500052452087,2.8890000057220457,,
2018-03-20,2.9800000190734863,2.859999895095825,2.9800000190734863,2.869999885559082,262900,2.869999885559082,2.9033332665761318,-145.90977866833998,2.844000005722046,2.8722500026226045,2.882000002861023,,
2018-03-21,2.9500000476837163,2.8499999046325684,2.9200000762939453,2.940000057220459,255700,2.940000057220459,2.913333336512248,-75.61723398485438,2.854000008106232,2.8667500019073486,2.8800000047683714,,
2018-03-22,2.9200000762939453,2.8499999046325684,2.9000000953674316,2.869999885559082,119800,2.869999885559082,2.8799999554951987,-81.28973424290061,2.864999997615814,2.8634999990463257,2.8794000005722045,,
2018-03-23,2.880000114440918,2.859999895095825,2.859999895095825,2.869999885559082,159000,2.869999885559082,2.8699999650319423,-90.11155996100668,2.874999988079071,2.859249997138977,2.881799998283386,,
2018-03-26,2.880000114440918,2.759999990463257,2.880000114440918,2.809999942779541,154900,2.809999942779541,2.8166666825612388,-149.99996821084048,2.884999990463257,2.8532499969005585,2.8821999979019166,,
2018-03-27,2.8299999237060547,2.700000047683716,2.8299999237060547,2.700000047683716,114400,2.700000047683716,2.743333339691162,-130.58421461186023,2.89099999666214,2.841499996185303,2.8792000007629395,,
2018-03-28,2.759999990463257,2.6649999618530282,2.7100000381469727,2.759999990463257,153100,2.759999990463257,2.7283333142598467,-92.03404521847679,2.893499994277954,2.83474999666214,2.874800000190735,,325026.6666666667
2018-03-29,2.809999942779541,2.700000047683716,2.759999990463257,2.740000009536743,102800,2.740000009536743,2.75,-42.79278640709924,2.893999993801117,2.83024999499321,2.8694000005722047,,314138.3333333333
2018-04-02,2.7300000190734863,2.6649999618530282,2.7100000381469727,2.7100000381469727,144900,2.7100000381469727,2.701666673024496,-109.27670038339713,2.8954999923706053,2.8264999985694885,2.8648000001907348,,310530.0
2018-04-03,2.75,2.640000104904175,2.690000057220459,2.6700000762939453,119100,2.6700000762939453,2.68666672706604,-105.78836046215393,2.89099999666214,2.8209999978542326,2.8594000005722044,,307750.0
2018-04-04,2.700000047683716,2.611000061035156,2.640000104904175,2.6800000667572017,102900,2.6800000667572017,2.6636667251586914,-106.74723605462015,2.8799999952316284,2.8177500009536742,2.8528000020980837,,301886.6666666667
2018-04-05,2.700000047683716,2.6500000953674316,2.700000047683716,2.6700000762939453,110000,2.6700000762939453,2.6733334064483643,-58.86599585638382,2.86599999666214,2.811250001192093,2.8430000019073485,,293910.0
2018-04-06,2.7300000190734863,2.6500000953674316,2.6700000762939453,2.690000057220459,202100,2.690000057220459,2.690000057220459,39.664453245274146,2.8519999980926514,2.8037500023841857,2.8368000030517577,,291133.3333333333
2018-04-09,2.7699999809265137,2.690000057220459,2.700000047683716,2.720000028610229,121400,2.720000028610229,2.7266666889190674,158.71708752674243,2.8384999990463258,2.8005000054836273,2.830400004386902,,281980.0
2018-04-10,2.9300000667572017,2.740000009536743,2.740000009536743,2.859999895095825,437300,2.859999895095825,2.8433333237965903,157.43565501621518,2.831499993801117,2.8022500038146974,2.8266000032424925,,281508.3333333333
2018-04-11,2.924999952316284,2.8199999332427983,2.859999895095825,2.8199999332427983,78900,2.8199999332427983,2.8549999396006265,88.64600290086291,2.8204999923706056,2.8037500023841857,2.81960000038147,,278996.6666666667
2018-04-12,2.9149999618530287,2.7899999618530287,2.8199999332427983,2.7899999618530287,76700,2.7899999618530287,2.8316666285196948,43.5528031548726,2.8104999899864196,2.80450000166893,2.814800000190735,,271913.3333333333
2018-04-13,2.8199999332427983,2.700000047683716,2.7899999618530287,2.7100000381469727,82100,2.7100000381469727,2.743333339691162,-72.64957787461431,2.795999991893768,2.8055000007152557,2.8105999994277955,,267595.0
2018-04-16,2.7149999141693115,2.5799999237060547,2.700000047683716,2.6800000667572017,273500,2.6800000667572017,2.658333301544189,-124.75636064932092,2.777499997615814,2.8030000030994415,2.807000002861023,,268456.6666666667
2018-04-17,2.720000028610229,2.6500000953674316,2.700000047683716,2.6800000667572017,72100,2.6800000667572017,2.683333396911621,-66.47935768995855,2.7620000004768372,2.798500007390976,2.8028000020980834,,265313.3333333333
2018-04-18,2.700000047683716,2.609999895095825,2.6800000667572017,2.6500000953674316,117600,2.6500000953674316,2.6533333460489907,-68.78307450403996,2.7510000109672545,2.79750000834465,2.7996000051498413,,260126.66666666666
2018-04-19,2.720000028610229,2.5999999046325684,2.6500000953674316,2.619999885559082,161700,2.619999885559082,2.646666606267293,-69.57192898953875,2.7350000023841856,2.794500005245209,2.793400001525879,,253916.66666666666
