Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-15,107.86000061035156,106.44000244140624,107.86000061035156,106.802001953125,94200,106.802001953125,107.03400166829428,,,,,,
2021-03-16,106.49600219726562,96.01000213623048,99.01000213623048,105.52999877929688,148500,105.52999877929688,102.67866770426431,,,,,,
2021-03-17,104.33000183105469,101.0,101.33000183105469,102.20999908447266,635200,102.20999908447266,102.51333363850912,,,,,,
2021-03-18,101.8499984741211,100.69499969482422,101.83000183105469,100.69499969482422,227200,100.69499969482422,101.07999928792316,,,,,,
2021-03-19,101.5500030517578,99.62999725341795,99.98999786376952,101.29000091552734,64200,101.29000091552734,100.82333374023438,-79.31200418426846,,,,,
2021-03-22,103.08999633789062,100.3000030517578,103.08999633789062,100.3000030517578,176000,100.3000030517578,101.23000081380206,-38.945331067755525,,,,,
2021-03-23,100.79000091552734,98.87000274658205,100.79000091552734,100.19000244140624,20200,100.19000244140624,99.95000203450519,-129.52280508423476,,,,,
2021-03-24,101.33999633789062,99.51000213623048,100.19000244140624,99.51000213623048,136400,99.51000213623048,100.1200002034505,-71.63834648428892,,,,,
2021-03-25,100.83999633789062,97.91999816894531,99.36000061035156,100.68000030517578,13900,100.68000030517578,99.8133316040039,-74.81775778631314,,,,,
2021-03-26,101.36000061035156,100.33999633789062,100.38999938964844,101.36000061035156,58900,101.36000061035156,101.01999918619794,70.80340146013461,,,,,
2021-03-29,101.83000183105469,100.0,101.83000183105469,101.0,37000,101.0,100.94333394368488,78.11658980509785,,,,,
2021-03-30,105.0,100.98999786376952,104.1999969482422,103.3000030517578,39800,103.3000030517578,103.09666697184244,164.9890318956993,,,,,
2021-03-31,103.77999877929688,102.86000061035156,102.86000061035156,103.3000030517578,388500,103.3000030517578,103.31333414713544,89.09207975771456,,,,,
2021-04-01,105.0,102.62000274658205,102.62000274658205,104.8000030517578,87600,104.8000030517578,104.14000193277997,89.70709915154166,,,,,
2021-04-05,105.29000091552734,104.31700134277344,105.29000091552734,104.5,384700,104.5,104.70233408610028,100.01636131228868,,,,,
2021-04-06,106.08999633789062,104.3000030517578,105.08999633789062,106.08999633789062,98500,106.08999633789062,105.49333190917969,118.07378956763651,,,,,
2021-04-07,105.73999786376952,103.52999877929688,105.41999816894531,103.68000030517578,111200,103.68000030517578,104.31666564941406,-9.042613274459033,,,,,
2021-04-08,105.697998046875,105.1999969482422,105.1999969482422,105.41000366210938,4300,105.41000366210938,105.43599955240887,79.6411362638195,,,,,
2021-04-09,105.5199966430664,104.38999938964844,104.98999786376952,105.5199966430664,700,105.5199966430664,105.14333089192706,20.471448827494626,,,,,
2021-04-12,106.22000122070312,105.5,106.22000122070312,105.5,26400,105.5,105.74000040690106,86.40325908753798,103.08335075378417,,,,
2021-04-13,107.1500015258789,105.2229995727539,106.06999969482422,107.1500015258789,140600,107.1500015258789,106.5076675415039,128.67723419577516,103.10075073242187,,,,
2021-04-14,108.04000091552734,107.36000061035156,107.87000274658205,107.5199966430664,30500,107.5199966430664,107.63999938964844,131.4553874920644,103.20025062561035,,,,
2021-04-15,108.7699966430664,107.86000061035156,108.33000183105469,108.02999877929688,69100,108.02999877929688,108.2199986775716,102.21647411020932,103.49125061035156,,,,
2021-04-16,109.16000366210938,108.20999908447266,108.8499984741211,108.30999755859376,19400,108.30999755859376,108.56000010172528,84.48841581890109,103.87200050354004,,,,
2021-04-19,108.44000244140624,106.9000015258789,108.37000274658205,107.83000183105469,171100,107.83000183105469,107.72333526611328,-0.8670477899689287,104.19900054931641,,,,
2021-04-20,107.79000091552734,107.79000091552734,107.6500015258789,107.79000091552734,1538,107.79000091552734,107.79000091552734,-40.633543678065884,104.57350044250488,,,,
