Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.5,5.0,5.0,5.449999809265137,215200,5.449999809265137,5.316666603088379,,,,,,
2018-01-03,5.800000190734862,5.400000095367432,5.5,5.699999809265138,155000,5.699999809265138,5.6333333651224775,,,,,,
2018-01-04,5.849999904632568,5.400000095367432,5.75,5.5,138900,5.5,5.583333333333332,,,,,,
2018-01-05,5.9000000953674325,5.429999828338623,5.599999904632568,5.550000190734863,309200,5.550000190734863,5.6266667048136405,,,,,,
2018-01-08,5.699999809265138,5.050000190734863,5.599999904632568,5.099999904632568,398300,5.099999904632568,5.2833333015441895,-90.69492653522104,,,,,
2018-01-09,5.199999809265137,4.949999809265137,5.099999904632568,5.050000190734863,192500,5.050000190734863,5.066666603088379,-117.57269228585932,,,,,
2018-01-10,5.099999904632568,4.929999828338623,5.050000190734863,5.050000190734863,257000,5.050000190734863,5.026666641235352,-84.20238690396486,,,,,
2018-01-11,5.199999809265137,4.960000038146973,5.099999904632568,5.050000190734863,133300,5.050000190734863,5.070000012715657,-50.16179945588574,,,,,
2018-01-12,5.150000095367432,5.0,5.050000190734863,5.099999904632568,56300,5.099999904632568,5.083333333333333,-21.30323905102962,,,,,
2018-01-16,5.53000020980835,4.900000095367432,5.050000190734863,5.050000190734863,281700,5.050000190734863,5.160000165303548,162.53447868646418,,,,,
2018-01-17,5.25,5.0,5.099999904632568,5.199999809265137,125500,5.199999809265137,5.149999936421712,76.02322874153325,,,,,
2018-01-18,5.300000190734863,5.050000190734863,5.150000095367432,5.199999809265137,135500,5.199999809265137,5.183333396911621,85.44303479118717,,,,,
2018-01-19,5.25,5.050000190734863,5.199999809265137,5.199999809265137,99800,5.199999809265137,5.166666666666667,45.91825977231835,,,,,
2018-01-22,5.400000095367432,5.0,5.199999809265137,5.150000095367432,225600,5.150000095367432,5.183333396911621,83.33333333333081,,,,,
2018-01-23,5.550000190734863,5.050000190734863,5.099999904632568,5.550000190734863,317200,5.550000190734863,5.383333524068195,166.66666666666583,,,,,
2018-01-24,5.6500000953674325,5.25,5.599999904632568,5.400000095367432,122900,5.400000095367432,5.433333396911621,98.39353045965693,,,,,
2018-01-25,5.429999828338623,5.25,5.349999904632568,5.349999904632568,140800,5.349999904632568,5.3433332443237305,27.12151836949189,,,,,
2018-01-26,5.400000095367432,5.25,5.400000095367432,5.25,48800,5.25,5.300000031789144,-27.4585110586937,,,,,
2018-01-29,5.300000190734863,5.099999904632568,5.300000190734863,5.25,86700,5.25,5.2166666984558105,-128.42712023574038,,,,,
2018-01-30,5.400000095367432,5.050000190734863,5.199999809265137,5.150000095367432,87600,5.150000095367432,5.200000127156575,-91.02087017019586,5.2650000095367435,,,,
