Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.090000152587892,5.989999771118164,6.0,6.050000190734862,75800.0,-1.7428810596466064,6.043333371480307,,,,,,
2018-01-03,6.079999923706055,5.760000228881836,6.050000190734862,5.829999923706055,144900.0,-1.6795034408569336,5.890000025431316,,,,,,
2018-01-04,6.039999961853027,5.809999942779541,5.860000133514402,6.010000228881836,118500.0,-1.7313578128814695,5.953333377838135,,,,,,
2018-01-05,6.25,5.960000038146973,6.010000228881836,6.179999828338622,111500.0,-1.780331254005432,6.129999955495197,,,,,,
2018-01-08,6.179999828338622,6.03000020980835,6.179999828338622,6.130000114440918,71800.0,-1.7659273147583008,6.113333384195965,69.75508899310955,,,,,
2018-01-09,6.349999904632568,6.119999885559082,6.139999866485598,6.260000228881836,143000.0,-1.8033777475357056,6.243333339691162,102.38645832220631,,,,,
2018-01-10,6.4099998474121085,6.1599998474121085,6.230000019073486,6.369999885559082,97000.0,-1.8350664377212524,6.3133331934611014,106.1792475988085,,,,,
2018-01-11,6.710000038146973,6.349999904632568,6.4000000953674325,6.449999809265138,204100.0,-1.8581126928329468,6.50333325068156,136.94511278818595,,,,,
2018-01-12,6.599999904632568,6.300000190734862,6.449999809265138,6.449999809265138,187700.0,-1.8581126928329468,6.449999968210857,68.71346252275586,,,,,
2018-01-16,6.699999809265138,6.230000019073486,6.5,6.25,215700.0,-1.8004968166351318,6.393333276112873,10.314877665388948,,,,,
2018-01-17,6.360000133514402,6.110000133514402,6.28000020980835,6.269999980926514,167600.0,-1.8062584400177,6.2466667493184405,-110.74552718042791,,,,,
2018-01-18,6.320000171661378,6.230000019073486,6.28000020980835,6.260000228881836,87000.0,-1.8033777475357056,6.2700001398722325,-74.82990360142023,,,,,
2018-01-19,6.4000000953674325,6.130000114440918,6.21999979019165,6.269999980926514,129200.0,-1.8062584400177,6.266666730244953,-50.749734961905524,,,,,
2018-01-22,6.4000000953674325,6.1500000953674325,6.269999980926514,6.199999809265138,118800.0,-1.7860928773880005,6.250000000000001,-54.526871614610606,,,,,
2018-01-23,6.230000019073486,6.1500000953674325,6.1599998474121085,6.199999809265138,84500.0,-1.7860928773880005,6.1933333079020185,-166.66666666666384,,,,,
2018-01-24,6.309999942779541,6.199999809265138,6.25,6.21999979019165,123200.0,-1.7918543815612793,6.2433331807454415,-4.219893172762278,,,,,
2018-01-25,6.239999771118164,6.1500000953674325,6.239999771118164,6.190000057220459,76700.0,-1.7832120656967163,6.1933333079020185,-83.3333333333318,,,,,
2018-01-26,6.25,6.050000190734862,6.230000019073486,6.1500000953674325,105200.0,-1.7716889381408691,6.1500000953674325,-114.75401292881912,,,,,
2018-01-29,6.1500000953674325,5.9000000953674325,6.090000152587892,5.960000038146973,141600.0,-1.7169538736343384,6.0033334096272775,-159.72232018367316,,,,,
2018-01-30,6.1500000953674325,5.9000000953674325,5.940000057220459,6.1500000953674325,198100.0,-1.7716889381408691,6.0666667620341,-55.93999547361857,6.192499995231628,,,,
2018-01-31,6.179999828338622,5.9099998474121085,6.1500000953674325,6.0,162500.0,-1.7284770011901855,6.029999891916912,-58.9024052314973,6.189999985694885,,,,
2018-02-01,6.0,5.820000171661378,5.960000038146973,5.960000038146973,104900.0,-1.7169538736343384,5.926666736602782,-124.04859439097788,6.196499991416931,,,,
2018-02-02,5.929999828338622,5.699999809265138,5.929999828338622,5.75,140300.0,-1.6564571857452393,5.793333212534588,-136.7521987994722,6.183499979972839,,,,
2018-02-05,5.71999979019165,5.440000057220459,5.71999979019165,5.53000020980835,197300.0,-1.593079686164856,5.5633333524068185,-131.81558698052135,6.150999999046325,,,,
2018-02-06,5.619999885559082,5.340000152587892,5.389999866485597,5.5,207200.0,-1.5844372510910034,5.486666679382324,-96.92671746572809,6.11949999332428,,,,
2018-02-07,5.610000133514403,5.329999923706055,5.46999979019165,5.349999904632568,106400.0,-1.5412253141403198,5.429999987284344,-79.54546385012931,6.073999977111816,,,,
2018-02-08,5.400000095367432,5.210000038146973,5.349999904632568,5.300000190734863,215800.0,-1.5268213748931885,5.303333441416423,-108.38443813645443,6.020499992370605,,,,
2018-02-09,5.389999866485597,5.019999980926514,5.329999923706055,5.150000095367432,173800.0,-1.4836094379425049,5.1866666475931815,-115.95828068922344,5.95550000667572,,,,
2018-02-12,5.25,4.980000019073486,5.150000095367432,5.139999866485597,122100.0,-1.4807286262512207,5.12333329518636,-99.92709364567713,5.8900000095367435,,,,
2018-02-13,5.190000057220459,5.039999961853027,5.099999904632568,5.110000133514403,76500.0,-1.4720863103866575,5.113333384195964,-72.66006212114182,5.833000016212464,,,,
2018-02-14,5.28000020980835,5.050000190734863,5.050000190734863,5.139999866485597,99600.0,-1.4807286262512207,5.1566667556762695,-24.390179605546,5.776500010490418,,,,
2018-02-15,5.28000020980835,5.099999904632568,5.179999828338623,5.260000228881836,69300.0,-1.5152982473373413,5.213333447774251,110.21518297917143,5.726500010490417,,,,
2018-02-16,5.480000019073486,5.239999771118164,5.239999771118164,5.369999885559082,70500.0,-1.5469869375228882,5.363333225250244,149.58766495606156,5.681500005722046,,,,
2018-02-20,5.389999866485597,5.210000038146973,5.340000152587892,5.25,72900.0,-1.5124173164367676,5.2833333015441895,49.08675799086665,5.634000015258789,,,,
