Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.600000381469727,10.25,10.600000381469727,10.449999809265137,6800,10.449999809265137,10.43333339691162,,,,,,
2018-01-03,10.850000381469727,10.489999771118164,10.489999771118164,10.649999618530273,7800,10.649999618530273,10.663333257039387,,,,,,
2018-01-04,10.729999542236328,10.350000381469727,10.399999618530273,10.399999618530273,15900,10.399999618530273,10.493333180745443,,,,,,
2018-01-05,10.600000381469727,10.300000190734863,10.300000190734863,10.399999618530273,9400,10.399999618530273,10.43333339691162,,,,,,
2018-01-08,10.649999618530273,10.399999618530273,10.600000381469727,10.600000381469727,8900,10.600000381469727,10.549999872843424,32.00477666730681,,,,,
2018-01-09,10.899999618530273,10.75,10.800000190734863,10.899999618530273,800,10.899999618530273,10.849999745686851,132.35291171296765,,,,,
2018-01-10,10.850000381469727,10.5,10.699999809265137,10.800000190734863,2900,10.800000190734863,10.71666685740153,51.52682812273554,,,,,
2018-01-11,11.0,10.899999618530273,10.949999809265137,10.949999809265137,3400,10.949999809265137,10.949999809265137,99.99996439615349,,,,,
2018-01-12,11.25,10.850000381469727,11.0,11.050000190734863,10000,11.050000190734863,11.050000190734863,99.41534165841185,,,,,
2018-01-16,11.199999809265137,10.649999618530273,11.199999809265137,10.850000381469727,2300,10.850000381469727,10.899999936421715,5.050475859376479,,,,,
2018-01-17,11.649999618530273,10.800000190734863,10.949999809265137,10.899999618530273,4400,10.899999618530273,11.116666475931805,102.40958779492479,,,,,
2018-01-18,11.050000190734863,10.949999809265137,10.949999809265137,10.949999809265137,1300,10.949999809265137,10.983333269755043,-16.66665395101611,,,,,
2018-01-19,11.100000381469727,10.949999809265137,11.0,11.0,4900,11.0,11.016666730244957,3.87605495526348,,,,,
2018-01-22,11.149999618530273,10.949999809265137,11.149999618530273,10.949999809265137,500,10.949999809265137,11.016666412353516,12.820324718963466,,,,,
2018-01-23,11.0,10.75,10.850000381469727,10.800000190734863,1200,10.800000190734863,10.850000063578285,-152.7777777777751,,,,,
2018-01-24,10.850000381469727,10.600000381469727,10.800000190734863,10.600000381469727,1300,10.600000381469727,10.68333371480306,-131.78291564931942,,,,,
2018-01-25,11.0600004196167,10.550000190734863,10.600000381469727,10.68000030517578,2200,10.68000030517578,10.763333638509117,-56.78463198142757,,,,,
2018-01-26,10.699999809265137,10.25,10.600000381469727,10.5,5200,10.5,10.483333269755043,-130.68194304237994,,,,,
2018-01-29,10.649999618530273,10.300000190734863,10.350000381469727,10.449999809265137,2400,10.449999809265137,10.466666539510092,-87.3167727286171,,,,,
2018-01-30,10.399999618530273,10.300000190734863,10.300000190734863,10.359999656677246,800,10.359999656677246,10.353333155314127,-94.5512456066856,10.711999940872193,,,,
2018-01-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,10.300000190734863,10.300000190734863,-96.29614323755173,10.704499959945679,,,,
2018-02-01,10.5,10.5,10.5,10.5,400,10.5,10.5,70.33103222665483,10.696999979019164,,,,
2018-02-02,10.199999809265137,10.149999618530273,10.18000030517578,10.149999618530273,3800,10.149999618530273,10.166666348775227,-126.10242292101076,10.684499979019165,,,,
2018-02-05,10.199999809265137,9.75,10.199999809265137,9.75,10400,9.75,9.899999936421713,-136.07586977966656,10.651999998092652,,,,
2018-02-06,9.899999618530273,9.260000228881836,9.699999809265137,9.850000381469727,5300,9.850000381469727,9.670000076293944,-113.06444514772863,10.61449999809265,,,,
