Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400000,9.649999618530273,9.649999618530273,,,,,,
2020-10-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,,,,,
2020-10-09,9.699999809265137,9.670000076293944,9.699999809265137,9.699999809265137,30300,9.699999809265137,9.68999989827474,,,,,,
2020-10-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3100,9.649999618530273,9.649999618530273,,,,,,
2020-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1500000,9.699999809265137,9.699999809265137,98.76521406736728,,,,,
2020-10-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,197200,9.699999809265137,9.699999809265137,65.47605531890183,,,,,
2020-10-15,9.75,9.699999809265137,9.699999809265137,9.75,4200,9.75,9.733333269755043,130.63074673388795,,,,,
2020-10-16,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,2600,9.699999809265137,9.713333129882812,47.29713765552444,,,,,
2020-10-19,9.75,9.670000076293944,9.699999809265137,9.75,556500,9.75,9.723333358764648,54.26403868488917,,,,,
2020-10-20,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,39700,9.699999809265137,9.696666399637856,-92.59255334705436,,,,,
2020-10-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,371100,9.699999809265137,9.699999809265137,-74.07376010974835,,,,,
2020-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,375300,9.699999809265137,9.699999809265137,-47.61891786828711,,,,,
2020-10-23,9.710000038146973,9.65999984741211,9.710000038146973,9.710000038146973,800,9.710000038146973,9.693333307902018,-75.2674113474088,,,,,
2020-10-26,9.6899995803833,9.670000076293944,9.6899995803833,9.670000076293944,400,9.670000076293944,9.676666577657064,-166.66666666666666,,,,,
