Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,27.399999618530273,26.60000038146973,26.95000076293945,26.75,158900,26.75,26.91666666666667,,,,,,
2018-01-03,26.75,25.8799991607666,26.75,26.10000038146973,219700,26.10000038146973,26.243333180745438,,,,,,
2018-01-04,27.29999923706055,25.95000076293945,26.25,27.149999618530273,232500,27.149999618530273,26.79999987284343,,,,,,
2018-01-05,27.20000076293945,26.35000038146973,27.149999618530273,26.60000038146973,151400,26.60000038146973,26.71666717529297,,,,,,
2018-01-08,26.70000076293945,25.95000076293945,26.60000038146973,26.399999618530273,173600,26.399999618530273,26.35000038146973,-68.9344135050724,,,,,
2018-01-09,26.75,26.0,26.5,26.649999618530273,131000,26.649999618530273,26.466666539510086,-16.689599320020243,,,,,
2018-01-10,26.5,25.20000076293945,26.5,25.5,243700,25.5,25.733333587646484,-152.46640798561967,,,,,
2018-01-11,26.10000038146973,25.0,25.5,25.95000076293945,165200,25.95000076293945,25.683333714803055,-87.65858219175247,,,,,
2018-01-12,26.04999923706055,25.60000038146973,25.95000076293945,25.75,102700,25.75,25.79999987284343,-42.87696255106865,,,,,
2018-01-16,26.0,25.20000076293945,25.85000038146973,25.20000076293945,135900,25.20000076293945,25.46666717529297,-95.113397090073,,,,,
2018-01-17,25.399999618530273,25.0,25.25,25.149999618530273,154100,25.149999618530273,25.183333079020187,-130.8726063630535,,,,,
2018-01-18,25.399999618530273,24.95000076293945,25.0,25.10000038146973,101800,25.10000038146973,25.15000025431315,-88.12252976558685,,,,,
2018-01-19,25.60000038146973,25.04999923706055,25.04999923706055,25.54999923706055,124700,25.54999923706055,25.399999618530284,-0.0001362390787215494,,,,,
2018-01-22,25.60000038146973,25.10000038146973,25.5,25.35000038146973,89000,25.35000038146973,25.35000038146973,23.25596009060143,,,,,
2018-01-23,25.75,25.20000076293945,25.25,25.60000038146973,89700,25.60000038146973,25.516667048136398,106.88417064513821,,,,,
2018-01-24,25.85000038146973,25.04999923706055,25.70000076293945,25.20000076293945,175300,25.20000076293945,25.36666679382324,7.812492238958978,,,,,
2018-01-25,25.54999923706055,25.10000038146973,25.29999923706055,25.399999618530273,229200,25.399999618530273,25.34999974568685,-63.063527477542245,,,,,
2018-01-26,25.75,25.149999618530273,25.5,25.399999618530273,170800,25.399999618530273,25.433333079020187,34.883342692642266,,,,,
2018-01-29,25.899999618530273,25.149999618530273,25.399999618530273,25.5,111700,25.5,25.51666641235352,83.33300219688081,,,,,
2018-01-30,25.5,25.149999618530273,25.29999923706055,25.35000038146973,90800,25.35000038146973,25.33333333333333,-74.07405837571629,25.782500076293946,,,,
2018-01-31,25.5,25.04999923706055,25.45000076293945,25.20000076293945,106200,25.20000076293945,25.25,-107.34461450397524,25.705000114440917,,,,
2018-02-01,25.229999542236328,24.85000038146973,25.149999618530273,25.0,178000,25.0,25.02666664123535,-136.91622195400177,25.65000009536743,,,,
2018-02-02,25.07999992370605,24.25,25.0,24.25,124300,24.25,24.52666664123535,-142.18456335780837,25.505000114440918,,,,
2018-02-05,24.399999618530273,23.649999618530273,24.10000038146973,23.649999618530273,192600,23.649999618530273,23.899999618530273,-127.29144916438898,25.357500076293945,,,,
2018-02-06,24.5,23.29999923706055,23.29999923706055,24.35000038146973,314000,24.35000038146973,24.04999987284343,-70.99639781999095,25.255000114440918,,,,
2018-02-07,24.35000038146973,23.70000076293945,24.35000038146973,24.10000038146973,151300,24.10000038146973,24.050000508626297,-46.614119528459355,25.127500152587892,,,,
2018-02-08,24.51000022888184,23.54999923706055,24.149999618530273,23.79999923706055,133700,23.79999923706055,23.95333290100098,-55.21168171139486,25.04250011444092,,,,
2018-02-09,24.04999923706055,23.5,24.0,23.899999618530273,216100,23.899999618530273,23.816666285196945,-119.21271384467484,24.94000005722046,,,,
2018-02-12,23.95000076293945,22.60000038146973,23.95000076293945,22.649999618530273,193900,22.649999618530273,23.066666920979813,-166.6666666666675,24.785000038146972,,,,
2018-02-13,23.54999923706055,22.350000381469727,22.60000038146973,23.45000076293945,150700,23.45000076293945,23.11666679382324,-79.24034953497741,24.697500038146973,,,,
2018-02-14,24.25,23.29999923706055,23.29999923706055,23.75,126400,23.75,23.76666641235352,41.021870150363824,24.62750005722046,,,,
2018-02-15,24.5,23.54999923706055,23.95000076293945,24.29999923706055,85200,24.29999923706055,24.11666615804036,92.78350965942587,24.5875,,,,
2018-02-16,25.5,24.29999923706055,24.35000038146973,25.10000038146973,147300,25.10000038146973,24.966666539510086,131.51931017335554,24.56500005722046,,,,
2018-02-20,25.75,25.04999923706055,25.04999923706055,25.29999923706055,159900,25.29999923706055,25.36666615804036,101.85183549940979,24.5625,,,,
2018-02-21,26.04999923706055,25.35000038146973,25.35000038146973,25.70000076293945,102600,25.70000076293945,25.70000012715657,90.75909996524643,24.567500019073485,,,,
2018-02-22,25.899999618530273,25.0,25.79999923706055,25.04999923706055,71700,25.04999923706055,25.316666285196945,33.73613537234027,24.55999994277954,,,,
2018-02-23,25.20000076293945,24.85000038146973,25.20000076293945,25.10000038146973,109300,25.10000038146973,25.050000508626297,-70.55203716346027,24.544999980926512,,,,
2018-02-26,25.399999618530273,24.85000038146973,25.20000076293945,25.399999618530273,92500,25.399999618530273,25.216666539510086,-46.44813441917139,24.544999980926512,,,,
2018-02-27,25.95000076293945,24.649999618530273,25.399999618530273,25.29999923706055,150300,25.29999923706055,25.29999987284343,-7.24642969333233,24.534999942779542,,,,
2018-02-28,25.399999618530273,24.149999618530273,25.399999618530273,24.20000076293945,100000,24.20000076293945,24.58333333333333,-153.61460549479654,24.477499961853027,25.130000019073485,,,
2018-03-01,25.1299991607666,23.54999923706055,24.20000076293945,23.95000076293945,127100,23.95000076293945,24.20999972025553,-116.0589212729383,24.414999961853027,25.060000038146974,,,
2018-03-02,24.35000038146973,23.60000038146973,23.75,24.149999618530273,180400,24.149999618530273,24.033333460489914,-89.78705117553143,24.37249994277954,25.011250019073486,,,
2018-03-05,24.70000076293945,23.5,24.0,24.649999618530273,187900,24.649999618530273,24.283333460489914,-36.016411037212656,24.392499923706055,24.948750019073486,,,
2018-03-06,25.149999618530273,24.399999618530273,24.75,24.649999618530273,157400,24.649999618530273,24.73333295186361,104.90981134800137,24.442499923706055,24.9,,,
2018-03-07,25.60000038146973,24.5,24.5,24.95000076293945,261000,24.95000076293945,25.016667048136398,111.46420037451831,24.472499942779542,24.86375002861023,,,
2018-03-08,25.68000030517578,24.899999618530273,25.04999923706055,25.0,116600,25.0,25.193333307902023,91.37970144558187,24.517499923706055,24.822500038146973,,,
2018-03-09,25.70000076293945,24.899999618530273,25.149999618530273,25.0,206000,25.0,25.20000012715657,69.55495218982102,24.57749996185303,24.810000038146974,,,
2018-03-12,25.45000076293945,24.5,25.0,25.0,159100,25.0,24.983333587646484,-20.42792893085253,24.632499980926514,24.786250019073485,,,
2018-03-13,25.45000076293945,24.5,25.10000038146973,24.649999618530273,133700,24.649999618530273,24.86666679382324,-106.7589490177961,24.732499980926512,24.758750009536744,,,
2018-03-14,25.25,24.0,24.79999923706055,24.79999923706055,262800,24.79999923706055,24.683333079020187,-119.08528896732615,24.799999904632568,24.74874997138977,25.04,,
2018-03-15,25.0,21.75,23.5,23.54999923706055,1073200,23.54999923706055,23.433333079020187,-166.66666666666842,24.789999866485594,24.708749961853027,24.97599998474121,,
2018-03-16,24.70000076293945,23.06999969482422,23.35000038146973,24.45000076293945,303600,24.45000076293945,24.07333374023437,-42.600092428074014,24.79749994277954,24.692499971389772,24.942999992370606,,
2018-03-19,24.5,23.899999618530273,24.5,23.95000076293945,291800,23.95000076293945,24.11666679382324,-18.198631078040133,24.739999961853027,24.652500009536745,24.87900001525879,,
2018-03-20,24.79999923706055,23.79999923706055,23.899999618530273,24.75,333500,24.75,24.449999491373703,59.925052066874294,24.7125,24.6375,24.842000007629395,,
2018-03-21,27.149999618530273,24.649999618530273,24.70000076293945,26.85000038146973,354400,26.85000038146973,26.216666539510086,166.6666666666648,24.769999980926514,24.66875,24.851000022888183,,
2018-03-22,27.0,26.35000038146973,26.75,26.70000076293945,250800,26.70000076293945,26.683333714803055,97.82250218986499,24.85250005722046,24.70625,24.852000045776368,,
2018-03-23,26.79999923706055,25.85000038146973,26.75,26.29999923706055,242500,26.29999923706055,26.316666285196945,49.738198110562436,24.9125,24.728749990463257,24.868000030517578,,
2018-03-26,26.95000076293945,26.0,26.75,26.25,119400,26.25,26.40000025431315,41.2224829789839,24.955000019073488,24.75,24.87400001525879,,
2018-03-27,26.399999618530273,25.10000038146973,26.399999618530273,25.149999618530273,270600,25.149999618530273,25.54999987284343,-162.69838386473592,24.947500038146973,24.741249990463256,24.862000007629394,,
2018-03-28,25.20000076293945,23.899999618530273,25.149999618530273,24.20000076293945,333300,24.20000076293945,24.433333714803055,-135.9070710983456,24.947500038146973,24.7125,24.842000007629395,,188713.33333333334
2018-03-29,25.04999923706055,23.54999923706055,24.20000076293945,24.399999618530273,354000,24.399999618530273,24.333332697550453,-87.40503588901169,24.969999980926513,24.692499971389772,24.827000007629394,,191965.0
2018-04-02,24.25,22.75,24.25,23.29999923706055,355200,23.29999923706055,23.433333079020187,-101.64968515795215,24.927499961853027,24.649999952316286,24.790999984741212,,194223.33333333334
2018-04-03,24.0,23.25,23.60000038146973,23.5,242100,23.5,23.58333333333333,-75.09156111832662,24.869999980926515,24.631249952316285,24.75,,194383.33333333334
2018-04-04,23.899999618530273,22.8799991607666,23.10000038146973,23.5,202500,23.5,23.426666259765625,-63.93680945237013,24.8125,24.627499961853026,24.712999992370605,,195235.0
2018-04-05,24.45000076293945,23.29999923706055,23.75,24.35000038146973,279300,24.35000038146973,24.033333460489914,53.6656858306897,24.782499980926513,24.627499961853026,24.687999992370607,,196996.66666666666
2018-04-06,25.10000038146973,24.20000076293945,24.25,24.649999618530273,169500,24.649999618530273,24.65000025431315,133.09660796246618,24.76499996185303,24.64124994277954,24.676999969482424,,197638.33333333334
2018-04-09,25.04999923706055,23.45000076293945,24.75,23.5,128000,23.5,24.0,11.785801376825292,24.689999961853026,24.633749961853027,24.638999977111816,,195710.0
2018-04-10,24.649999618530273,23.29999923706055,23.70000076293945,24.54999923706055,179100,24.54999923706055,24.16666603088379,26.282542077692565,24.667499923706053,24.649999952316286,24.62199996948242,,195941.66666666666
2018-04-11,25.54999923706055,24.35000038146973,24.5,25.20000076293945,163600,25.20000076293945,25.033333460489914,117.68217096553404,24.694999980926514,24.713749980926515,24.61599998474121,,196956.66666666666
2018-04-12,25.60000038146973,24.95000076293945,25.399999618530273,25.399999618530273,122700,25.399999618530273,25.316666920979813,103.53533222583586,24.725,24.762499952316283,24.61699996948242,,196736.66666666666
2018-04-13,26.10000038146973,25.25,25.54999923706055,26.04999923706055,149300,26.04999923706055,25.79999987284343,100.07118864109384,24.85,24.819999933242798,24.633999938964845,,196656.66666666666
2018-04-16,27.54999923706055,26.0,26.149999618530273,27.10000038146973,212900,27.10000038146973,26.88333320617676,133.39494903982515,24.982499980926512,24.88999996185303,24.67599994659424,,198508.33333333334
2018-04-17,28.35000038146973,27.10000038146973,27.149999618530273,27.899999618530273,240400,27.899999618530273,27.783333460489914,115.38462583469514,25.179999923706056,24.95999994277954,24.748999938964843,,200436.66666666666
