Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.380000114440918,4.199999809265137,4.380000114440918,4.230000019073486,21000,4.230000019073486,4.269999980926514,,,,,,
2018-01-03,4.25,4.199999809265137,4.2199997901916495,4.224999904632568,16400,4.224999904632568,4.224999904632568,,,,,,
2018-01-04,4.46999979019165,4.280000209808351,4.300000190734863,4.460000038146973,36800,4.460000038146973,4.403333346048991,,,,,,
2018-01-05,4.460000038146973,4.320000171661377,4.440000057220459,4.449999809265137,34700,4.449999809265137,4.410000006357829,,,,,,
2018-01-08,4.590000152587892,4.400000095367432,4.480000019073486,4.519999980926514,20900,4.519999980926514,4.503333409627278,102.32221664259158,,,,,
2018-01-09,4.6599998474121085,4.4099998474121085,4.410999774932861,4.590000152587892,23800,4.590000152587892,4.553333282470703,102.38815893405555,,,,,
2018-01-10,4.639999866485597,4.5,4.599999904632568,4.639999866485597,11300,4.639999866485597,4.5933332443237305,97.5451629264822,,,,,
2018-01-11,5.230000019073486,4.639999866485597,4.639999866485597,4.989999771118164,45000,4.989999771118164,4.953333218892415,166.66666666666666,,,,,
2018-01-12,4.900000095367432,4.849999904632568,4.880000114440918,4.860000133514403,15000,4.860000133514403,4.870000044504802,67.33233917787277,,,,,
2018-01-16,4.913000106811523,4.800000190734863,4.900000095367432,4.9099998474121085,23400,4.9099998474121085,4.874333381652832,44.94831528408317,,,,,
2018-01-17,5.170000076293945,4.940000057220459,4.980000019073486,5.005000114440918,35900,5.005000114440918,5.0383334159851065,105.47131979340172,,,,,
2018-01-18,5.139999866485597,4.840000152587892,5.139999866485597,4.889999866485597,32200,4.889999866485597,4.956666628519695,22.76908844692369,,,,,
2018-01-19,5.079999923706055,4.885000228881836,4.940000057220459,5.019999980926514,46400,5.019999980926514,4.995000044504802,53.69628284710105,,,,,
2018-01-22,5.210000038146973,5.099999904632568,5.099999904632568,5.179999828338623,30800,5.179999828338623,5.163333257039388,137.98524523258686,,,,,
2018-01-23,5.300000190734863,5.139999866485597,5.21999979019165,5.190000057220459,39800,5.190000057220459,5.210000038146973,100.38990975134148,,,,,
2018-01-24,5.28000020980835,5.050000190734863,5.190000057220459,5.050000190734863,10100,5.050000190734863,5.126666863759358,26.443586523386635,,,,,
2018-01-25,5.300000190734863,4.940000057220459,4.949999809265137,5.110000133514403,40500,5.110000133514403,5.116666793823242,-7.101011667893507,,,,,
2018-01-26,5.244999885559082,5.050000190734863,5.1599998474121085,5.179999828338623,12000,5.179999828338623,5.1583333015441895,8.333154518802871,,,,,
2018-01-29,5.269999980926514,4.989999771118164,5.230000019073486,5.070000171661377,18200,5.070000171661377,5.109999974568685,-71.82734240110021,,,,,
2018-01-30,5.099999904632568,4.769999980926514,5.099999904632568,4.800000190734863,16100,4.800000190734863,4.890000025431315,-166.66666666666555,4.818499994277954,,,,
2018-01-31,4.727000236511231,4.2899999618530265,4.610000133514403,4.46999979019165,20500,4.46999979019165,4.49566666285197,-146.21338041484273,4.830499982833862,,,,
2018-02-01,4.599999904632568,4.400000095367432,4.400000095367432,4.599999904632568,11600,4.599999904632568,4.5333333015441895,-78.47387438658922,4.849249982833863,,,,
2018-02-02,4.605000019073486,4.489999771118164,4.559999942779541,4.489999771118164,1000,4.489999771118164,4.528333187103272,-52.89204601272353,4.850749969482422,,,,
