Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-06,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0,7.28000020980835,7.28000020980835,,,,,,
2020-07-07,7.760000228881836,7.304999828338622,7.684999942779541,7.540999889373777,3500.0,7.540999889373777,7.535333315531412,,,,,,
2020-07-08,7.540999889373777,7.540999889373777,7.540999889373777,7.540999889373777,0.0,7.540999889373777,7.540999889373777,,,,,,
2020-07-09,7.540999889373777,7.540999889373777,7.540999889373777,7.540999889373777,0.0,7.540999889373777,7.540999889373777,,,,,,
2020-07-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300.0,7.400000095367432,7.400000095367432,-41.48064585255885,,,,,
2020-07-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500.0,7.400000095367432,7.400000095367432,-83.333333333334,,,,,
2020-07-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,-55.55555555555687,,,,,
2020-07-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,100.0,7.010000228881836,7.010000228881836,-166.6666666666671,,,,,
2020-07-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300.0,7.400000095367432,7.400000095367432,41.66666666666644,,,,,
2020-07-17,7.02400016784668,7.02400016784668,7.02400016784668,7.02400016784668,100.0,7.02400016784668,7.02400016784668,-80.79490449490055,,,,,
2020-07-20,7.02400016784668,7.02400016784668,7.02400016784668,7.02400016784668,0.0,7.02400016784668,7.02400016784668,-53.852896675097405,,,,,
2020-07-21,7.02400016784668,7.02400016784668,7.02400016784668,7.02400016784668,0.0,7.02400016784668,7.02400016784668,-39.745286808089155,,,,,
2020-07-22,7.400000095367432,7.300000190734862,7.400000095367432,7.300000190734862,1100.0,7.300000190734862,7.333333492279053,69.822752309351,,,,,
2020-07-23,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,7.300000190734862,7.300000190734862,75.42395103747725,,,,,
2020-07-24,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,7.300000190734862,7.300000190734862,50.18060391128165,,,,,
2020-07-27,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,7.300000190734862,7.300000190734862,35.56077206807546,,,,,
2020-07-28,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,7.300000190734862,7.300000190734862,-41.66666666668055,,,,,
2020-07-29,7.949999809265138,7.300000190734862,7.949999809265138,7.300000190734862,1100.0,7.300000190734862,7.516666730244953,166.66666666666453,,,,,
2020-07-30,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,7.300000190734862,7.300000190734862,-41.666666666669116,,,,,
2020-07-31,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,7.300000190734862,7.300000190734862,-41.666666666669116,7.299250125885008,,,,
2020-08-03,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,0.0,7.300000190734862,7.300000190734862,-41.666666666669116,7.300250124931334,,,,
2020-08-04,7.997000217437744,7.302999973297119,7.901999950408935,7.329999923706055,4800.0,7.329999923706055,7.543333371480307,91.38486034191156,7.289700126647948,,,,
2020-08-05,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,7.329999923706055,7.329999923706055,-21.790511262854267,7.279150128364561,,,,
2020-08-06,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,100.0,7.329999923706055,7.329999923706055,-27.980655956278486,7.268600130081175,,,,
2020-08-07,8.0,7.5,7.5,8.0,300.0,8.0,7.833333333333332,138.00904163787914,7.298600125312804,,,,
2020-08-10,8.0,8.0,8.0,8.0,0.0,8.0,8.0,105.78304431591258,7.328600120544432,,,,
2020-08-11,7.493000030517577,7.493000030517577,7.493000030517577,7.493000030517577,100.0,7.493000030517577,7.493000030517577,-27.203768463049155,7.333250117301939,,,,
2020-08-12,7.493000030517577,7.493000030517577,7.493000030517577,7.493000030517577,0.0,7.493000030517577,7.493000030517577,-39.768314633011954,7.357400107383727,,,,
