Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-07-01,9.699999809265137,9.68000030517578,9.699999809265137,9.68000030517578,56000,9.68000030517578,9.6866668065389,,,,,,
2019-07-02,9.75,9.699999809265137,9.75,9.699999809265137,17200,9.699999809265137,9.716666539510092,,,,,,
2019-07-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,,,,,,
2019-07-05,9.710000038146973,9.68000030517578,9.710000038146973,9.68000030517578,1000,9.68000030517578,9.690000216166178,,,,,,
2019-07-08,9.73900032043457,9.699999809265137,9.699999809265137,9.699999809265137,829200,9.699999809265137,9.712999979654947,72.07233594520673,,,,,
2019-07-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,9.770000457763672,9.770000457763672,166.66666666667237,,,,,
2019-07-10,9.800000190734863,9.739999771118164,9.75,9.800000190734863,53200,9.800000190734863,9.78000005086263,92.7173038315833,,,,,
2019-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,83.84237962822161,,,,,
2019-07-12,9.779999732971193,9.739999771118164,9.779999732971193,9.75,10300,9.75,9.756666501363119,-20.81009700903744,,,,,
2019-07-15,9.75,9.75,9.75,9.75,0,9.75,9.75,-95.2385007115684,,,,,
2019-07-16,9.779999732971193,9.760000228881836,9.779999732971193,9.760000228881836,1000,9.760000228881836,9.766666730244957,-17.241143066358518,,,,,
2019-07-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,-33.33237966265756,,,,,
2019-07-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,20.83519592473544,,,,,
2019-07-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,11.905978306520774,,,,,
2019-07-22,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,25000,9.779999732971193,9.779999732971193,152.77777777777237,,,,,
2019-07-23,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,83.33333333333641,,,,,
2019-07-24,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,23000,9.779999732971193,9.779999732971193,55.555555555563785,,,,,
2019-07-25,9.789999961853027,9.779999732971193,9.789999961853027,9.779999732971193,1200,9.779999732971193,9.78333314259847,66.6678111020326,,,,,
2019-07-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5000,9.739999771118164,9.739999771118164,-166.66666666666666,,,,,
2019-07-29,9.779999732971193,9.75,9.75,9.770000457763672,34700,9.770000457763672,9.766666730244957,-16.66555404026362,9.750000047683717,,,,
2019-07-30,9.880000114440918,9.770000457763672,9.770000457763672,9.829999923706056,23700,9.829999923706056,9.826666831970217,151.7102769039108,9.75750002861023,,,,
2019-07-31,9.829999923706056,9.779999732971193,9.829999923706056,9.800000190734863,2900,9.800000190734863,9.803333282470703,51.97114239197733,9.762500047683716,,,,
2019-08-01,9.829999923706056,9.779999732971193,9.829999923706056,9.800000190734863,100,9.800000190734863,9.803333282470703,36.85883475268796,9.767500066757203,,,,
2019-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,0.0006357828752356762,9.773500061035156,,,,
2019-08-05,9.800000190734863,9.779999732971193,9.779999732971193,9.800000190734863,22100,9.800000190734863,9.793333371480307,-93.7496895607016,9.778500080108643,,,,
2019-08-06,9.779999732971193,9.760000228881836,9.760000228881836,9.779999732971193,32300,9.779999732971193,9.773333231608072,-156.8630200897345,9.779000043869019,,,,
2019-08-07,9.779999732971193,9.75,9.779999732971193,9.760000228881836,297800,9.760000228881836,9.763333320617676,-106.06031706949136,9.777000045776367,,,,
2019-08-08,9.8100004196167,9.770000457763672,9.8100004196167,9.779999732971193,10300,9.779999732971193,9.786666870117188,18.519146447169426,9.776000022888184,,,,
2019-08-09,9.779999732971193,9.760000228881836,9.779999732971193,9.760000228881836,600,9.760000228881836,9.766666730244957,-62.49945362747086,9.776500034332276,,,,
2019-08-12,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,26700,9.779999732971193,9.779999732971193,53.56929983209098,9.778000020980835,,,,
2019-08-13,9.920000076293944,9.770000457763672,9.779999732971193,9.779999732971193,75800,9.779999732971193,9.823333422342936,156.08397529343486,9.778999996185302,,,,
2019-08-14,10.0,9.779999732971193,9.779999732971193,10.0,31100,10.0,9.926666577657064,157.14272998628456,9.79099998474121,,,,
2019-08-15,9.920000076293944,9.800000190734863,9.920000076293944,9.859999656677246,2700,9.859999656677246,9.859999974568684,38.53050040736151,9.79599995613098,,,,
2019-08-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,17.2410202174728,9.800999927520753,,,,
2019-08-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,-16.484053915740574,9.804999923706054,,,,
2019-08-20,9.8100004196167,9.760000228881836,9.760000228881836,9.8100004196167,900,9.8100004196167,9.793333689371744,-166.6653951021244,9.80649995803833,,,,
2019-08-21,9.81999969482422,9.779999732971193,9.81999969482422,9.779999732971193,11300,9.779999732971193,9.793333053588867,-83.33399560989584,9.80649995803833,,,,
2019-08-22,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-72.91713232978401,9.80649995803833,,,,
2019-08-23,9.779999732971193,9.760000228881836,9.760000228881836,9.779999732971193,25800,9.779999732971193,9.773333231608072,-74.07427030406681,9.808499956130982,,,,
