Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-04,36.650001525878906,22.0,22.0,34.779998779296875,2785000,34.779998779296875,31.143333435058594,,,,,,
2020-12-07,33.0,28.309999465942386,32.15999984741211,30.60000038146973,322900,30.60000038146973,30.63666661580403,,,,,,
2020-12-08,32.900001525878906,28.70000076293945,32.900001525878906,31.649999618530273,315100,31.649999618530273,31.08333396911621,,,,,,
2020-12-09,32.240001678466804,27.113000869750977,31.6299991607666,28.1200008392334,239700,28.1200008392334,29.157667795817062,,,,,,
2020-12-10,29.309999465942386,27.149999618530273,27.65999984741211,27.940000534057607,99500,27.940000534057607,28.13333320617676,-114.14150416538715,,,,,
2020-12-11,29.45000076293945,26.584999084472656,28.290000915527344,27.60000038146973,91100,27.60000038146973,27.87833340962728,-84.31166957168737,,,,,
2020-12-14,28.290000915527344,26.0,27.709999084472656,28.01000022888184,225800,28.01000022888184,27.433333714803055,-78.5480534202064,,,,,
2020-12-15,28.35000038146973,27.0,28.35000038146973,27.795000076293945,28500,27.795000076293945,27.71500015258789,-49.90741111979147,,,,,
2020-12-16,31.149999618530273,26.29999923706055,27.63999938964844,29.86000061035156,75800,29.86000061035156,29.103333155314132,154.7829735407819,,,,,
2020-12-17,33.03499984741211,29.96999931335449,29.96999931335449,32.75,58800,32.75,31.91833305358887,152.28112228981217,,,,,
2020-12-18,33.94499969482422,30.32999992370605,31.51000022888184,33.110000610351555,48900,33.110000610351555,32.46166674296061,92.52244371312644,,,,,
2020-12-21,41.599998474121094,32.290000915527344,32.700000762939446,41.540000915527344,128600,41.540000915527344,38.47666676839193,154.2482099032201,,,,,
2020-12-22,54.31700134277344,37.0099983215332,41.11000061035156,45.349998474121094,250100,45.349998474121094,45.55899937947592,128.6350965608779,,,,,
2020-12-23,47.18000030517578,39.22999954223633,45.2400016784668,40.2400016784668,193500,40.2400016784668,42.21666717529297,57.41631541067793,,,,,
2020-12-24,41.36999893188477,38.16899871826172,39.29999923706055,41.20000076293945,30700,41.20000076293945,40.24633280436198,8.756973508261218,,,,,
2020-12-28,43.0,35.5,41.79999923706055,39.79999923706055,152600,39.79999923706055,39.43333307902018,-54.07828855097728,,,,,
2020-12-29,40.86999893188477,36.68999862670898,39.86000061035156,37.400001525878906,113300,37.400001525878906,38.31999969482422,-86.45287866861294,,,,,
2020-12-30,37.42499923706055,32.450000762939446,37.25,37.34000015258789,184600,37.34000015258789,35.73833338419596,-133.09329596259764,,,,,
2020-12-31,50.9900016784668,37.349998474121094,37.349998474121094,48.02999877929688,240700,48.02999877929688,45.456666310628265,155.39721282597503,,,,,
2021-01-04,51.41999816894531,38.599998474121094,49.9900016784668,39.25,168400,39.25,43.089998881022126,57.823852020916426,35.11825017929077,,,,
2021-01-05,39.599998474121094,37.040000915527344,39.54999923706055,37.90999984741211,76200,37.90999984741211,38.18333307902018,-39.975972997366384,35.27475023269653,,,,
2021-01-06,37.599998474121094,33.31999969482422,37.599998474121094,33.59999847412109,153200,33.59999847412109,34.839998881022126,-80.04273289132871,35.4247501373291,,,,
2021-01-07,36.75,33.830001831054695,34.049999237060554,36.25,146400,36.25,35.61000061035156,-65.91095595648021,35.654750156402585,,,,
2021-01-08,37.0099983215332,34.470001220703125,36.29999923706055,35.189998626708984,107900,35.189998626708984,35.5566660563151,-49.76245958943922,36.008250045776364,,,,
2021-01-11,36.0,34.169998168945305,35.169998168945305,34.740001678466804,88200,34.740001678466804,34.969999949137375,-61.100067681041786,36.34825010299683,,,,
2021-01-12,35.71699905395508,34.040000915527344,34.799999237060554,34.68000030517578,104700,34.68000030517578,34.81233342488607,-67.65356892846978,36.70225009918213,,,,
2021-01-13,35.220001220703125,33.700000762939446,35.040000915527344,33.709999084472656,136000,33.709999084472656,34.21000035603841,-124.1689594969434,36.98725004196167,,,,
2021-01-14,34.86999893188477,33.630001068115234,34.220001220703125,34.15999984741211,110000,34.15999984741211,34.219999949137375,-82.5600410702366,37.30550003051758,,,,
2021-01-15,36.88999938964844,34.31999969482422,34.549999237060554,35.459999084472656,100200,35.459999084472656,35.5566660563151,124.17508280835202,37.585499954223636,,,,
2021-01-19,36.31999969482422,33.380001068115234,35.88999938964844,34.970001220703125,89000,34.970001220703125,34.890000661214195,24.26048681094942,37.69650001525879,,,,
2021-01-20,35.630001068115234,33.330001831054695,34.959999084472656,34.59000015258789,63400,34.59000015258789,34.516667683919266,-24.78569943891525,37.7704999923706,,,,
