Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-11,9.899999618530273,8.0,9.5,8.800000190734863,3308500,8.800000190734863,8.899999936421713,,,,,,
2021-03-12,8.449999809265138,7.570000171661378,8.130000114440918,7.579999923706055,1036700,7.579999923706055,7.866666634877523,,,,,,
2021-03-15,8.0,7.269999980926514,7.360000133514402,7.53000020980835,495600,7.53000020980835,7.600000063578287,,,,,,
2021-03-16,7.489999771118164,7.099999904632568,7.389999866485598,7.260000228881836,312500,7.260000228881836,7.283333301544189,,,,,,
2021-03-17,7.260000228881836,7.050000190734862,7.090000152587892,7.130000114440918,192800,7.130000114440918,7.146666844685871,-81.81978910600697,,,,,
2021-03-18,7.349999904632567,6.880000114440918,7.099999904632568,7.0,198800,7.0,7.076666673024494,-78.24804385287652,,,,,
2021-03-19,7.0,6.53000020980835,6.920000076293945,6.809999942779541,153000,6.809999942779541,6.780000050862629,-125.26273400426096,,,,,
2021-03-22,6.699999809265138,6.480000019073486,6.690000057220459,6.6599998474121085,103000,6.6599998474121085,6.613333225250244,-107.84315650438087,,,,,
2021-03-23,6.519999980926514,6.300000190734862,6.300000190734862,6.4099998474121085,79000,6.4099998474121085,6.41000000635783,-107.5444148985346,,,,,
2021-03-24,6.880000114440918,6.300000190734862,6.300000190734862,6.880000114440918,96600,6.880000114440918,6.6866668065388986,-10.33587003297471,,,,,
2021-03-25,6.599999904632568,6.309999942779541,6.420000076293945,6.420000076293945,68000,6.420000076293945,6.4433333079020185,-74.65278726346911,,,,,
2021-03-26,8.399999618530272,6.519999980926514,6.6599998474121085,6.570000171661378,3087300,6.570000171661378,7.163333257039387,159.23562145882659,,,,,
2021-03-29,7.449999809265138,6.420000076293945,6.590000152587892,6.610000133514402,595200,6.610000133514402,6.826666673024494,34.79431421557006,,,,,
2021-03-30,7.25,6.65500020980835,6.690000057220459,7.119999885559082,122100,7.119999885559082,7.0083333651224775,58.39728663759361,,,,,
2021-03-31,7.429999828338622,6.699999809265138,6.920000076293945,7.0,312300,7.0,7.043333212534588,46.543659249138535,,,,,
2021-04-01,6.994999885559082,6.71999979019165,6.880000114440918,6.920000076293945,96000,6.920000076293945,6.87833325068156,-66.96242659890054,,,,,
2021-04-05,7.139999866485598,6.730000019073486,6.840000152587892,7.039999961853027,125200,7.039999961853027,6.969999949137371,22.142424047342683,,,,,
2021-04-06,7.5,7.0,7.28000020980835,7.139999866485598,430500,7.139999866485598,7.213333288828533,150.36808228677538,,,,,
2021-04-07,7.650000095367432,7.130000114440918,7.130000114440918,7.650000095367432,442000,7.650000095367432,7.476666768391928,131.31682480950138,,,,,
2021-04-08,7.980000019073486,7.53000020980835,7.53000020980835,7.760000228881836,316500,7.760000228881836,7.7566668192545585,115.95215477593126,7.114500045776367,,,,
2021-04-09,7.869999885559082,7.070000171661378,7.639999866485598,7.349999904632567,471200,7.349999904632567,7.429999987284344,18.20726527516166,7.042000031471252,,,,
2021-04-12,7.690000057220459,7.039999961853027,7.3400001525878915,7.1599998474121085,333400,7.1599998474121085,7.296666622161865,-63.186813986563294,7.021000027656555,,,,
2021-04-13,7.349999904632567,7.090000152587892,7.090000152587892,7.239999771118164,209800,7.239999771118164,7.226666609446207,-97.89341791368021,7.006500005722046,,,,
2021-04-14,7.389999866485598,7.054999828338622,7.1599998474121085,7.260000228881836,200400,7.260000228881836,7.234999974568684,-62.80586345120317,7.006500005722046,,,,
2021-04-15,7.28000020980835,6.840000152587892,7.099999904632568,6.960000038146973,191200,6.960000038146973,7.026666800181072,-149.81526848777918,6.998000001907348,,,,
2021-04-16,6.960000038146973,6.190000057220459,6.889999866485598,6.420000076293945,304300,6.420000076293945,6.523333390553793,-156.49228024444992,6.969000005722046,,,,
2021-04-19,6.809999942779541,6.309999942779541,6.369999885559082,6.5,1116400,6.5,6.539999961853027,-81.49942366086941,6.9535000085830685,,,,
2021-04-20,6.559999942779541,6.307899951934815,6.559999942779541,6.309999942779541,57014,6.309999942779541,6.392633279164633,-75.49860712528259,6.936000013351441,,,,
