Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-01,10.1899995803833,10.010000228881836,10.1899995803833,10.15999984741211,37500.0,10.15999984741211,10.119999885559082,,,,,,
2020-07-02,10.199999809265137,10.15999984741211,10.15999984741211,10.199999809265137,20700.0,10.199999809265137,10.186666488647461,,,,,,
2020-07-06,10.210000038146973,10.140000343322754,10.210000038146973,10.1899995803833,3300.0,10.1899995803833,10.179999987284342,,,,,,
2020-07-07,10.170999526977539,10.050000190734863,10.15999984741211,10.109999656677246,23700.0,10.109999656677246,10.110333124796547,,,,,,
2020-07-08,10.220000267028807,10.199999809265137,10.220000267028807,10.220000267028807,27300.0,10.220000267028807,10.213333447774252,91.09234492991287,,,,,
2020-07-09,10.15999984741211,10.100000381469727,10.15999984741211,10.100000381469727,900.0,10.100000381469727,10.12000020345052,-74.74495248346004,,,,,
2020-07-10,10.399999618530273,10.220000267028807,10.220000267028807,10.390000343322754,253400.0,10.390000343322754,10.336666742960613,145.29736307455926,,,,,
2020-07-13,10.529000282287598,10.350000381469727,10.449999809265137,10.40999984741211,30600.0,10.40999984741211,10.429666837056477,110.78317387349225,,,,,
2020-07-14,10.510000228881836,10.390000343322754,10.510000228881836,10.510000228881836,61200.0,10.510000228881836,10.470000267028807,88.31301468927444,,,,,
2020-07-15,10.65999984741211,10.399999618530273,10.65999984741211,10.529999732971193,14100.0,10.529999732971193,10.529999732971193,85.45939312597214,,,,,
2020-07-16,10.619999885559082,10.529999732971193,10.529999732971193,10.619999885559082,36200.0,10.619999885559082,10.589999834696453,111.507759939029,,,,,
2020-07-17,10.619999885559082,10.585000038146973,10.619999885559082,10.609999656677246,700.0,10.609999656677246,10.604999860127768,88.84466895865383,,,,,
2020-07-20,10.699999809265137,10.60099983215332,10.619999885559082,10.630000114440918,135200.0,10.630000114440918,10.64366658528646,93.42201763673769,,,,,
2020-07-21,10.729999542236328,10.619999885559082,10.619999885559082,10.699999809265137,108300.0,10.699999809265137,10.683333079020182,114.45894811286664,,,,,
2020-07-22,11.149999618530273,10.800000190734863,10.989999771118164,10.869999885559082,33400.0,10.869999885559082,10.939999898274742,166.66666666666606,,,,,
2020-07-23,11.0,10.80500030517578,10.850000381469727,10.850000381469727,13500.0,10.850000381469727,10.885000228881836,69.10831163411875,,,,,
2020-07-24,11.399999618530273,11.130000114440918,11.210000038146973,11.300000190734865,978600.0,11.300000190734865,11.276666641235352,146.35122198753902,,,,,
2020-07-27,12.486000061035154,11.510000228881836,12.350000381469727,11.850000381469727,5729300.0,11.850000381469727,11.948666890462242,143.42777877616268,,,,,
2020-07-28,12.100000381469727,11.65999984741211,11.899999618530273,11.75,2196000.0,11.75,11.836666742960613,74.27652356206936,,,,,
2020-07-29,11.890000343322756,11.300000190734865,11.65999984741211,11.460000038146973,2187400.0,11.460000038146973,11.550000190734865,10.074071711258958,10.673000001907349,,,,
2020-07-30,11.380000114440918,10.75,11.300000190734865,10.75,1132200.0,10.75,10.960000038146973,-116.64701449525214,10.702500009536744,,,,
2020-07-31,11.0,10.425000190734863,10.850000381469727,10.585000038146973,266100.0,10.585000038146973,10.670000076293944,-104.23633830896996,10.721750020980835,,,,
2020-08-03,11.140000343322754,10.449999809265137,11.140000343322754,10.460000038146973,457200.0,10.460000038146973,10.68333339691162,-68.77509870001747,10.73525004386902,,,,
2020-08-04,10.56999969482422,10.41800022125244,10.550000190734863,10.479999542236328,873600.0,10.479999542236328,10.489333152770996,-82.62531256516479,10.753750038146972,,,,
2020-08-05,10.56999969482422,10.399999618530273,10.5,10.529999732971193,85900.0,10.529999732971193,10.49999968210856,-80.6538424190382,10.769250011444091,,,,
2020-08-06,10.65999984741211,10.34000015258789,10.579999923706056,10.460000038146973,129200.0,10.460000038146973,10.486666679382324,-59.566650628660355,10.787249994277953,,,,
2020-08-07,10.640000343322754,10.010000228881836,10.260000228881836,10.15999984741211,336800.0,10.15999984741211,10.270000139872232,-166.6666666666653,10.775749969482423,,,,
2020-08-10,10.571000099182127,10.333000183105467,10.5,10.5,276200.0,10.5,10.468000094095864,24.305721635212105,10.780249977111817,,,,
2020-08-11,10.649999618530273,10.5,10.5,10.56999969482422,73100.0,10.56999969482422,10.573333104451498,99.97651580108851,10.783249950408935,,,,
2020-08-12,10.960000038146973,10.489999771118164,10.489999771118164,10.670000076293944,188200.0,10.670000076293944,10.706666628519693,123.28229311797251,10.790249967575074,,,,
2020-08-13,11.0,10.510000228881836,10.789999961853027,10.800000190734863,1764500.0,10.800000190734863,10.77000013987223,93.84951670138966,10.799249982833862,,,,
