Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.380001068115234,34.61999893188477,34.939998626708984,35.130001068115234,1317400.0,32.244277954101555,35.043333689371735,,,,,,
2018-01-03,35.2400016784668,34.669998168945305,35.2400016784668,34.970001220703125,1096500.0,32.097423553466804,34.96000035603841,,,,,,
2018-01-04,35.189998626708984,33.709999084472656,35.080001831054695,33.990001678466804,2066900.0,31.19792175292969,34.29666646321615,,,,,,
2018-01-05,34.25,33.880001068115234,34.049999237060554,34.169998168945305,1017100.0,31.36313247680664,34.09999974568685,,,,,,
2018-01-08,34.0,33.459999084472656,33.990001678466804,33.72999954223633,1308500.0,30.95927810668945,33.72999954223633,-100.7527413746011,,,,,
2018-01-09,34.060001373291016,33.36999893188477,33.740001678466804,33.90999984741211,1434300.0,31.12449073791504,33.780000050862625,-72.03901590723616,,,,,
2018-01-10,34.509998321533196,34.0,34.360000610351555,34.40999984741211,1209000.0,31.58341789245605,34.3066660563151,76.47733739055566,,,,,
2018-01-11,34.880001068115234,34.279998779296875,34.279998779296875,34.830001831054695,1141900.0,31.96891784667969,34.663333892822266,123.60746651228605,,,,,
2018-01-12,35.43000030517578,34.740001678466804,34.86999893188477,35.31999969482422,720200.0,32.41866683959961,35.163333892822266,118.9661396995657,,,,,
2018-01-16,35.36999893188477,34.279998779296875,35.36999893188477,34.31999969482422,1443700.0,31.50081443786621,34.656665802001946,25.25952491912008,,,,,
2018-01-17,34.639999389648445,34.189998626708984,34.31999969482422,34.450000762939446,1251800.0,31.62013816833496,34.426666259765625,-65.2610367935506,,,,,
2018-01-18,34.75,34.330001831054695,34.75,34.43000030517578,892200.0,31.60177803039551,34.50333404541016,-62.18188840565907,,,,,
2018-01-19,34.84000015258789,34.27000045776367,34.439998626708984,34.830001831054695,777200.0,31.96891784667969,34.64666748046875,-11.248618749693707,,,,,
2018-01-22,35.310001373291016,34.75,34.950000762939446,34.950000762939446,838000.0,32.07905960083008,35.00333404541016,162.4092354792439,,,,,
2018-01-23,35.06999969482422,34.689998626708984,35.0,35.060001373291016,938200.0,32.18002700805664,34.939999898274735,73.47434255448296,,,,,
2018-01-24,35.060001373291016,34.52000045776367,34.799999237060554,34.669998168945305,1512700.0,31.82205581665039,34.75,-7.663015245435474,,,,,
2018-01-25,36.20000076293945,34.709999084472656,34.84000015258789,36.16999816894531,1585700.0,33.19884490966797,35.69333267211914,166.6666666666641,,,,,
2018-01-26,36.7400016784668,35.7400016784668,36.18999862670898,36.560001373291016,1168500.0,33.55681610107422,36.3466682434082,123.76250556309824,,,,,
2018-01-29,37.45000076293945,36.150001525878906,36.290000915527344,37.29999923706055,2354900.0,34.236019134521484,36.96666717529297,111.49459813727772,,,,,
2018-01-30,37.52999877929688,36.9900016784668,37.2400016784668,37.08000183105469,1363200.0,34.03409576416016,37.20000076293945,86.68495988932274,35.01400032043457,,,,
2018-01-31,37.22000122070313,36.70000076293945,37.150001525878906,36.79999923706055,1729400.0,33.77709579467773,36.90666707356771,39.269892054768704,35.097500228881835,,,,
2018-02-01,37.13999938964844,36.349998474121094,36.77000045776367,37.099998474121094,1894300.0,34.052452087402344,36.86333211263021,2.17812233687304,35.204000091552736,,,,
2018-02-02,37.81999969482422,36.84000015258789,36.86999893188477,37.22999954223633,1943100.0,34.171768188476555,37.29666646321615,103.30556278910677,35.36599998474121,,,,
2018-02-05,37.43999862670898,36.27000045776367,37.04999923706055,36.349998474121094,1624200.0,33.36405563354492,36.686665852864586,-98.31824647305882,35.475,,,,
2018-02-06,36.5,35.61999893188477,36.0,36.11999893188477,1655700.0,33.15294647216797,36.07999928792318,-149.27530751415358,35.59449996948242,,,,
2018-02-07,36.61000061035156,35.970001220703125,36.150001525878906,36.31999969482422,1096300.0,33.33652877807617,36.300000508626304,-63.20143294225864,35.714999961853025,,,,
2018-02-08,37.650001525878906,36.060001373291016,36.45000076293945,37.08000183105469,2293900.0,34.03409576416016,36.93000157674154,48.24586393093762,35.84850006103515,,,,
2018-02-09,37.709999084472656,36.40999984741211,37.25,37.59000015258789,1913400.0,34.502201080322266,37.23666636149088,107.66413263187414,35.98649997711182,,,,
2018-02-12,38.63000106811523,37.81999969482422,37.84000015258789,38.310001373291016,1631600.0,35.16306304931641,38.253334045410156,137.29659668464174,36.136000061035155,,,,
2018-02-13,38.47999954223633,37.72999954223633,38.22999954223633,38.150001525878906,1181900.0,35.01620864868164,38.12000020345052,76.54720470885242,36.32750015258789,,,,
2018-02-14,39.20000076293945,38.11999893188477,38.13000106811523,38.86000061035156,1397400.0,35.667877197265625,38.72666676839193,94.51657783594315,36.54800014495849,,,,
2018-02-15,39.41999816894531,38.43000030517578,39.02999877929688,39.33000183105469,842100.0,36.09927368164063,39.06000010172526,105.95367579184307,36.79300022125244,,,,
