Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,19.399999618530273,19.049999237060547,19.399999618530273,19.049999237060547,1200,19.049999237060547,19.16666603088379,,,,,,
2018-01-03,19.100000381469727,19.049999237060547,19.049999237060547,19.100000381469727,1400,19.100000381469727,19.08333333333333,,,,,,
2018-01-04,19.100000381469727,19.049999237060547,19.100000381469727,19.049999237060547,6800,19.049999237060547,19.06666628519694,,,,,,
2018-01-05,19.399999618530273,19.049999237060547,19.049999237060547,19.25,600,19.25,19.23333295186361,,,,,,
2018-01-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1200,19.100000381469727,19.100000381469727,-35.71374508022773,,,,,
2018-01-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,-23.80905670220952,,,,,
2018-01-10,19.200000762939453,18.049999237060547,18.850000381469727,18.700000762939453,17900,18.700000762939453,18.650000254313152,-166.66666666666902,,,,,
2018-01-11,19.049999237060547,18.799999237060547,18.799999237060547,19.049999237060547,300,19.049999237060547,18.96666590372721,-17.906620520441816,,,,,
2018-01-12,19.299999237060547,19.0,19.0,19.299999237060547,17300,19.299999237060547,19.1999994913737,84.04530073259474,,,,,
2018-01-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,500,19.299999237060547,19.299999237060547,91.01638696726043,,,,,
2018-01-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,65.65654930951486,,,,,
2018-01-18,19.200000762939453,19.0,19.0,19.059999465942386,1300,19.059999465942386,19.086666742960613,-48.61081983286329,,,,,
2018-01-19,19.059999465942386,19.059999465942386,19.059999465942386,19.059999465942386,0,19.059999465942386,19.059999465942386,-92.91211889021143,,,,,
2018-01-22,19.200000762939453,19.049999237060547,19.049999237060547,19.200000762939453,10000,19.200000762939453,19.150000254313152,-20.257482417558066,,,,,
2018-01-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,37.37817283562499,,,,,
2018-01-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,76.59938335943934,,,,,
2018-01-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,55.55555555555554,,,,,
2018-01-26,19.200000762939453,18.799999237060547,19.200000762939453,18.799999237060547,800,18.799999237060547,18.933333079020183,-166.66666666666669,,,,,
2018-01-29,19.399999618530273,18.770000457763672,19.399999618530273,19.149999618530273,6100,19.149999618530273,19.106666564941406,-16.46119605832341,,,,,
2018-01-30,19.049999237060547,18.950000762939453,19.049999237060547,18.950000762939453,1000,18.950000762939453,18.983333587646484,-66.84243758941292,19.10599994659424,,,,
2018-01-31,19.25,18.899999618530273,18.950000762939453,19.25,2000,19.25,19.13333320617676,45.72249810296729,19.11599998474121,,,,
2018-02-01,19.25,19.07999992370605,19.07999992370605,19.25,500,19.25,19.19333330790202,92.03986189650841,19.123499965667726,,,,
2018-02-02,19.25,19.25,19.25,19.25,100,19.25,19.25,110.06290892540945,19.133500003814696,,,,
2018-02-05,19.1200008392334,18.899999618530273,19.07999992370605,19.1200008392334,4500,19.1200008392334,19.046667098999023,-58.51607149085639,19.127000045776366,,,,
2018-02-06,18.950000762939453,18.899999618530273,18.950000762939453,18.950000762939453,20700,18.950000762939453,18.93333371480306,-122.2528528201242,19.119500064849852,,,,
2018-02-07,18.950000762939453,18.5,18.950000762939453,18.5,103400,18.5,18.650000254313152,-136.273094064076,19.08950004577637,,,,
