Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4416.240234375,4311.0,4416.240234375,4371.89990234375,700.0,4339.90625,4366.380045572917,,,,,,
2018-01-03,4400.0,4325.25,4400.0,4346.83984375,300.0,4315.0302734375,4357.36328125,,,,,,
2018-01-04,4403.0,4350.0,4390.0,4384.60986328125,500.0,4352.52294921875,4379.203287760417,,,,,,
2018-01-05,4398.0,4272.0,4398.0,4281.0,200.0,4249.671875,4317.0,,,,,,
2018-01-08,4323.1201171875,4210.0,4285.0,4230.509765625,300.0,4199.55126953125,4254.543294270833,-136.3061992723105,,,,,
2018-01-09,4274.64990234375,4225.0,4258.14013671875,4240.009765625,300.0,4208.9814453125,4246.55322265625,-88.84667582206518,,,,,
2018-01-10,4350.0,4240.0,4240.0,4257.0,300.0,4225.84814453125,4282.333333333333,-21.71105259606009,,,,,
2018-01-11,4325.0,4250.0,4265.0,4263.990234375,300.0,4232.7861328125,4279.663411458333,11.924822507409074,,,,,
2018-01-12,4318.0,4250.0,4291.7998046875,4279.919921875,600.0,4248.5986328125,4282.639973958333,60.459210835300105,,,,,
2018-01-16,4324.0,4245.0,4324.0,4261.89990234375,500.0,4230.71142578125,4276.966634114583,20.529012625442487,,,,,
2018-01-17,4303.669921875,4248.4501953125,4289.39013671875,4260.990234375,600.0,4229.80859375,4271.036783854167,-137.92010221851982,,,,,
2018-01-18,4349.97998046875,4256.3701171875,4256.3701171875,4307.0,400.0,4275.48193359375,4304.450032552083,166.66666666666669,,,,,
2018-01-19,4374.0,4287.02001953125,4308.0,4374.0,300.0,4341.9912109375,4345.006673177083,142.1963821359491,,,,,
2018-01-22,4382.0,4300.0,4362.2001953125,4320.0,200.0,4288.38671875,4334.0,69.52444242097859,,,,,
2018-01-23,4375.0,4290.5498046875,4328.0,4375.0,300.0,4342.98291015625,4346.849934895833,68.10408371293813,,,,,
2018-01-24,4375.0,4301.02001953125,4360.43994140625,4330.0,100.0,4298.3125,4335.340006510417,12.847113447781204,,,,,
2018-01-25,4375.0,4319.10009765625,4360.0,4330.0,100.0,4298.3125,4341.36669921875,12.181046113959095,,,,,
2018-01-26,4389.39013671875,4339.7900390625,4370.0,4389.39013671875,100.0,4357.26904296875,4372.856770833333,162.02363082645485,,,,,
2018-01-29,4402.02978515625,4316.0,4376.10009765625,4316.1298828125,200.0,4284.54541015625,4344.719889322917,-23.729564727423945,,,,,
2018-01-30,4366.41015625,4235.02001953125,4307.0,4255.080078125,200.0,4223.94189453125,4285.50341796875,-164.6519983088081,4308.7634765625,,,,
2018-01-31,4349.990234375,4260.0,4339.0,4336.0,200.0,4304.26904296875,4315.330078125,-43.9283946756333,4306.968481445312,,,,
2018-02-01,4349.990234375,4256.009765625,4326.58984375,4256.009765625,100.0,4224.8642578125,4287.336588541667,-74.86201674148332,4302.426977539062,,,,
2018-02-02,4339.97021484375,4215.009765625,4300.0,4289.7900390625,200.0,4258.39794921875,4281.590006510417,-65.44656793486291,4297.685986328125,,,,
2018-02-05,4299.52978515625,4200.0,4262.0,4238.31005859375,200.0,4207.29443359375,4245.946614583333,-159.9935813368137,4295.551489257812,,,,
2018-02-06,4203.25,4110.1298828125,4182.0,4170.0,400.0,4139.48388671875,4161.126627604167,-147.9086544466559,4292.5260009765625,,,,
2018-02-07,4245.0,4130.06005859375,4179.0,4219.97998046875,300.0,4189.09765625,4198.3466796875,-55.204166482157184,4291.52451171875,,,,
2018-02-08,4268.9501953125,4126.0,4230.0,4205.0,200.0,4174.2275390625,4199.9833984375,-31.297894090374697,4288.92451171875,,,,
2018-02-09,4349.990234375,4030.0,4349.990234375,4030.0,500.0,4000.50830078125,4136.663411458333,-109.12644642009464,4277.225,,,,
2018-02-12,4150.0,3990.0,4100.0,4145.0,500.0,4114.6669921875,4095.0,-124.28357081207649,4270.47900390625,,,,
2018-02-13,4165.0,3985.8701171875,4165.0,4021.239990234375,300.0,3991.812744140625,4057.370035807292,-108.20181387409909,4258.446008300782,,,,
