Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-30,10.239999771118164,10.109999656677246,10.109999656677246,10.15999984741211,5850500,10.15999984741211,10.169999758402506,,,,,,
2020-10-01,10.25,10.119999885559082,10.199999809265137,10.119999885559082,1957500,10.119999885559082,10.163333257039387,,,,,,
2020-10-02,10.166999816894533,9.989999771118164,9.989999771118164,10.130000114440918,460200,10.130000114440918,10.095666567484537,,,,,,
2020-10-05,10.199999809265137,10.149999618530273,10.1899995803833,10.170000076293944,256500,10.170000076293944,10.173333168029783,,,,,,
2020-10-06,10.199999809265137,10.079999923706056,10.140000343322754,10.140000343322754,320300,10.140000343322754,10.140000025431316,-23.03196528990285,,,,,
2020-10-07,10.1899995803833,10.079999923706056,10.170000076293944,10.079999923706056,311300,10.079999923706056,10.116666475931805,-55.67279670384809,,,,,
2020-10-08,10.1899995803833,10.0600004196167,10.1899995803833,10.104999542236328,741800,10.104999542236328,10.118333180745443,-31.299896229145926,,,,,
2020-10-09,10.149999618530273,10.100000381469727,10.135000228881836,10.119999885559082,141000,10.119999885559082,10.12333329518636,-41.04446630142139,,,,,
2020-10-12,10.149999618530273,10.085000038146973,10.140000343322754,10.100000381469727,151300,10.100000381469727,10.111666679382324,-89.07918405466373,,,,,
2020-10-13,10.149999618530273,10.074999809265137,10.149999618530273,10.09000015258789,1003500,10.09000015258789,10.104999860127768,-125.00119209973172,,,,,
2020-10-14,10.149999618530273,10.079999923706056,10.149999618530273,10.085000038146973,114800,10.085000038146973,10.104999860127768,-78.23182211566585,,,,,
2020-10-15,10.149999618530273,10.079999923706056,10.149999618530273,10.09000015258789,216100,10.09000015258789,10.106666564941406,-42.635486990240786,,,,,
2020-10-16,10.149999618530273,10.06999969482422,10.100000381469727,10.079999923706056,236700,10.079999923706056,10.09999974568685,-134.92063492066814,,,,,
2020-10-19,10.18000030517578,10.09000015258789,10.18000030517578,10.09000015258789,112600,10.09000015258789,10.12000020345052,166.66666666666669,,,,,
2020-10-20,10.18000030517578,10.079999923706056,10.109999656677246,10.15999984741211,653400,10.15999984741211,10.140000025431316,136.52377937757842,,,,,
2020-10-21,10.279999732971193,10.119999885559082,10.170000076293944,10.25,243700,10.25,10.216666539510092,159.99984741210997,,,,,
2020-10-22,10.350000381469727,10.210000038146973,10.300000190734863,10.229999542236328,328200,10.229999542236328,10.263333320617676,110.3395862317012,,,,,
2020-10-23,10.31999969482422,10.18000030517578,10.31999969482422,10.1899995803833,289700,10.1899995803833,10.229999860127768,46.87492238963383,,,,,
2020-10-26,10.199999809265137,10.079999923706056,10.199999809265137,10.119999885559082,567500,10.119999885559082,10.133333206176758,-87.96307088911465,,,,,
2020-10-27,10.1899995803833,10.079999923706056,10.1899995803833,10.085000038146973,263600,10.085000038146973,10.118333180745443,-92.73184155468957,10.129749965667724,,,,
2020-10-28,10.100000381469727,9.949999809265137,10.050000190734863,9.989999771118164,426500,9.989999771118164,10.013333320617676,-121.34494607334983,10.121249961853028,,,,
2020-10-29,10.09000015258789,9.979999542236328,10.020000457763672,10.0,164900,10.0,10.023333231608072,-78.4505614574548,10.115249967575073,,,,
2020-10-30,10.050000190734863,9.949999809265137,10.029999732971193,10.0,106500,10.0,10.0,-70.49711425821366,10.108749961853027,,,,
