Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-01,14.079999923706055,10.75,11.0,10.90999984741211,130200,10.90999984741211,11.913333257039387,,,,,,
2021-02-02,11.880000114440918,10.949999809265137,11.880000114440918,11.25,197700,11.25,11.359999974568687,,,,,,
2021-02-03,11.399999618530273,11.119999885559082,11.399999618530273,11.229999542236328,137900,11.229999542236328,11.249999682108559,,,,,,
2021-02-04,11.619999885559082,11.199999809265137,11.25,11.449999809265135,97200,11.449999809265135,11.423333168029785,,,,,,
2021-02-05,12.300000190734865,11.640000343322756,11.75,12.029999732971193,359900,12.029999732971193,11.990000089009605,92.10126674611902,,,,,
2021-02-08,12.729999542236328,11.34000015258789,12.279999732971193,11.510000228881836,325600,11.510000228881836,11.859999974568687,67.78308580245931,,,,,
2021-02-09,11.869999885559082,11.399999618530273,11.75,11.75,245400,11.75,11.673333168029785,9.361216322164646,,,,,
2021-02-10,12.0,11.40999984741211,11.710000038146973,11.5600004196167,255700,11.5600004196167,11.65666675567627,-26.101082495185462,,,,,
2021-02-11,11.970000267028807,11.449999809265135,11.619999885559082,11.739999771118164,326800,11.739999771118164,11.719999949137367,-34.482769960449616,,,,,
2021-02-12,12.0,11.529999732971193,11.729999542236328,11.65999984741211,284500,11.65999984741211,11.72999986012777,2.4874618668584603,,,,,
2021-02-16,12.460000038146973,11.359999656677244,12.460000038146973,11.84000015258789,1668800,11.84000015258789,11.886666615804035,166.66666666667152,,,,,
2021-02-17,11.850000381469727,11.59000015258789,11.6899995803833,11.789999961853027,321300,11.789999961853027,11.74333349863688,-4.784496139587857,,,,,
2021-02-18,11.769000053405762,11.4399995803833,11.720000267028807,11.529999732971193,404400,11.529999732971193,11.579666455586754,-152.75542739564057,,,,,
2021-02-19,11.699999809265135,11.40999984741211,11.520000457763672,11.579999923706055,311500,11.579999923706055,11.563333193461098,-88.60484425793705,,,,,
2021-02-22,11.651000022888185,11.3100004196167,11.579999923706055,11.395000457763672,264300,11.395000457763672,11.452000300089516,-94.60767750008995,,,,,
2021-02-23,11.239999771118164,10.539999961853027,11.18000030517578,11.18000030517578,3137900,11.18000030517578,10.986666679382324,-162.25698814824727,,,,,
2021-02-24,12.300000190734865,11.050000190734863,12.100000381469727,11.720000267028807,16958300,11.720000267028807,11.690000216166176,83.56984693993047,,,,,
2021-02-25,11.6899995803833,10.760000228881836,11.68000030517578,10.850000381469727,3387900,10.850000381469727,11.100000063578285,-68.34531950673717,,,,,
2021-02-26,11.199999809265137,10.630000114440918,11.15999984741211,11.0,1979600,11.0,10.943333307902016,-72.06047741934285,,,,,
2021-03-01,11.220000267028807,10.699999809265137,11.079999923706056,10.960000038146973,1235100,10.960000038146973,10.960000038146973,-52.94824717349074,11.446750020980835,,,,
2021-03-02,10.9399995803833,10.3100004196167,10.9399995803833,10.470000267028807,1498500,10.470000267028807,10.573333422342936,-117.07314584502777,11.42475004196167,,,,
2021-03-03,10.449999809265137,10.119999885559082,10.34000015258789,10.300000190734863,1767400,10.300000190734863,10.289999961853027,-117.88619436868649,11.377250051498413,,,,
2021-03-04,10.289999961853027,9.869999885559082,10.18000030517578,10.25,2002200,10.25,10.136666615804037,-99.73046919147731,11.328250074386597,,,,
2021-03-05,10.510000228881836,10.100000381469727,10.1899995803833,10.510000228881836,1211200,10.510000228881836,10.3733336130778,-25.92586587976393,11.281250095367431,,,,
2021-03-08,10.508000373840332,10.239999771118164,10.31999969482422,10.420000076293944,624400,10.420000076293944,10.389333407084148,22.030634935102487,11.20075011253357,,,,
2021-03-09,10.449999809265137,10.210000038146973,10.40999984741211,10.300000190734863,929300,10.300000190734863,10.320000012715658,17.068213608928186,11.140250110626221,,,,
2021-03-10,10.539999961853027,10.199999809265137,10.279999732971193,10.40999984741211,816300,10.40999984741211,10.383333206176758,56.760481360442064,11.073250102996827,,,,
2021-03-11,10.539999961853027,10.34000015258789,10.5,10.380000114440918,444800,10.380000114440918,10.420000076293944,116.81258131676692,11.014250087738038,,,,
2021-03-12,10.390000343322754,10.25,10.359999656677246,10.369999885559082,301800,10.369999885559082,10.336666742960613,-66.61308942932652,10.945750093460083,,,,
2021-03-15,10.40999984741211,10.210000038146973,10.31999969482422,10.350000381469727,559200,10.350000381469727,10.323333422342936,-61.72834709450637,10.880250120162964,,,,
2021-03-16,10.369999885559082,10.109999656677246,10.359999656677246,10.210000038146973,419000,10.210000038146973,10.229999860127768,-143.73920177937651,10.798750114440917,,,,
2021-03-17,10.300000190734863,10.109999656677246,10.109999656677246,10.300000190734863,502400,10.300000190734863,10.236666679382324,-79.67828307586393,10.72425012588501,,,,
2021-03-18,10.229000091552734,10.130000114440918,10.130000114440918,10.1899995803833,721000,10.1899995803833,10.182999928792318,-96.63723606054234,10.657250118255615,,,,
