Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,94.06999969482422,92.12000274658205,92.1500015258789,94.04000091552734,1138200.0,88.73284912109375,93.41000111897785,,,,,,
2018-01-03,94.7300033569336,92.47000122070312,93.4000015258789,94.38999938964844,1034800.0,89.06307983398438,93.86333465576172,,,,,,
2018-01-04,94.83000183105469,92.86000061035156,94.63999938964844,94.18000030517578,1781300.0,88.86492919921875,93.95666758219403,,,,,,
2018-01-05,95.62999725341795,93.7699966430664,93.7699966430664,95.31999969482422,1342300.0,89.94060516357422,94.90666453043622,,,,,,
2018-01-08,97.80999755859376,94.80999755859376,95.11000061035156,96.9000015258789,1731000.0,91.4314422607422,96.50666554768878,139.9265441269909,,,,,
2018-01-09,97.86000061035156,95.91000366210938,96.9499969482422,97.5199966430664,1783500.0,92.01646423339844,97.09666697184244,99.34162304922172,,,,,
2018-01-10,97.30999755859376,94.75,96.54000091552734,97.20999908447266,1070100.0,91.72393798828124,96.42333221435548,39.94385087917886,,,,,
2018-01-11,98.13999938964844,96.5199966430664,97.4000015258789,98.13999938964844,780700.0,92.60145568847656,97.5999984741211,108.25071937845036,,,,,
2018-01-12,99.0,97.5500030517578,98.5,99.0,1469300.0,93.41293334960938,98.51666768391928,129.36933932445706,,,,,
2018-01-16,100.66999816894531,98.97000122070312,99.0999984741211,99.5500030517578,1869700.0,93.93189239501952,99.73000081380206,123.77773808235493,,,,,
2018-01-17,101.8499984741211,99.7699966430664,99.7699966430664,101.3000030517578,1864700.0,95.58312225341795,100.97333272298175,113.75346513411941,,,,,
2018-01-18,101.63999938964844,99.75,101.52999877929688,100.86000061035156,1895800.0,95.16796112060548,100.75,70.75795150696915,,,,,
2018-01-19,101.58000183105469,99.62999725341795,100.87000274658205,100.05999755859376,1371400.0,94.4131088256836,100.42333221435548,30.065060215309334,,,,,
2018-01-22,102.7300033569336,99.66000366210938,100.27999877929688,102.66000366210938,1313400.0,96.86638641357422,101.68333689371744,127.40494789321936,,,,,
2018-01-23,103.66999816894531,102.0999984741211,103.0,102.80999755859376,1371500.0,97.00790405273438,102.85999806722003,135.8440492500945,,,,,
2018-01-24,104.95999908447266,102.9000015258789,103.29000091552734,104.62000274658205,2111700.0,98.71576690673828,104.16000111897785,118.62882834274214,,,,,
2018-01-25,104.66999816894531,103.44000244140624,104.66999816894531,104.37000274658205,992700.0,98.47987365722656,104.16000111897785,78.06877936929979,,,,,
2018-01-26,105.7300033569336,104.11000061035156,104.55999755859376,105.4800033569336,1453300.0,99.52722930908205,105.10666910807294,95.32816578417123,,,,,
2018-01-29,106.2699966430664,104.87000274658205,105.13999938964844,105.08999633789062,1423000.0,99.15923309326172,105.40999857584637,97.08602589732342,,,,,
2018-01-30,103.6500015258789,100.02999877929688,102.0,102.45999908447266,3113900.0,96.67766571044922,102.04666646321613,-164.09869138041572,99.79800033569336,,,,
2018-01-31,103.04000091552734,99.05999755859376,102.9800033569336,99.66999816894531,2458600.0,94.0451202392578,100.58999888102215,-111.63791561336741,100.07950019836426,,,,
