Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,52.09000015258789,50.68000030517578,51.18000030517578,52.06000137329102,1583600.0,47.29207992553711,51.61000061035156,,,,,,
2018-01-03,51.06000137329102,49.77000045776367,50.38000106811523,50.099998474121094,6693800.0,45.51157760620117,50.31000010172525,,,,,,
2018-01-04,51.15999984741211,49.33000183105469,50.099998474121094,50.97000122070313,3136900.0,46.30189895629883,50.48666763305664,,,,,,
2018-01-05,51.08000183105469,50.27000045776367,51.08000183105469,50.97000122070313,2226600.0,46.30189895629883,50.77333450317383,,,,,,
2018-01-08,51.93999862670898,50.72000122070313,50.88999938964844,51.540000915527344,1742500.0,46.81969451904297,51.40000025431314,68.47761579401732,,,,,
2018-01-09,52.61999893188477,51.52000045776367,51.83000183105469,52.27000045776367,2294600.0,47.48283767700195,52.136666615804046,124.4236246485755,,,,,
2018-01-10,52.459999084472656,51.65999984741211,51.849998474121094,52.1500015258789,1335000.0,47.37382888793945,52.09000015258789,79.46775914779528,,,,,
2018-01-11,53.83000183105469,52.04999923706055,52.18999862670898,53.63000106811523,3108500.0,48.71828079223633,53.17000071207681,126.51094540790515,,,,,
2018-01-12,54.63999938964844,53.54999923706055,53.63000106811523,54.40999984741211,1963300.0,49.426841735839844,54.1999994913737,122.86352940900906,,,,,
2018-01-16,54.29999923706055,51.54999923706055,53.81000137329102,51.97999954223633,4765000.0,47.21939086914063,52.60999933878581,-22.85004700923843,,,,,
2018-01-17,52.95000076293945,52.1500015258789,52.209999084472656,52.5099983215332,1673300.0,47.70085525512695,52.53666687011719,-41.97581638837646,,,,,
2018-01-18,52.88999938964844,52.0,52.04999923706055,52.34000015258789,2997000.0,47.54642868041992,52.40999984741211,-68.5246848468413,,,,,
2018-01-19,53.0,52.04999923706055,52.54999923706055,53.0,1616600.0,48.14598083496094,52.68333307902017,-25.999324545184727,,,,,
2018-01-22,54.959999084472656,52.9900016784668,54.61000061035156,53.81000137329102,2521300.0,48.881797790527344,53.92000071207681,166.66666666666504,,,,,
2018-01-23,54.22000122070313,53.349998474121094,54.0,54.06999969482422,1641500.0,49.11797714233398,53.87999979654947,81.28578490840269,,,,,
2018-01-24,56.2599983215332,54.06000137329102,54.25,55.95000076293945,5037300.0,50.8258056640625,55.42333348592122,131.34326126100316,,,,,
2018-01-25,56.1500015258789,54.52999877929688,56.02000045776367,54.70000076293945,2461300.0,49.690284729003906,55.12666702270508,71.76287955143155,,,,,
2018-01-26,55.25,54.5,54.79999923706055,55.1500015258789,1786300.0,50.099082946777344,54.96666717529297,33.11501272620734,,,,,
2018-01-29,56.5,54.90999984741211,55.02999877929688,55.290000915527344,4921000.0,50.22624969482422,55.56666692097983,84.01639039149276,,,,,
2018-01-30,52.459999084472656,49.79999923706055,51.56000137329102,50.84000015258789,11484400.0,46.18380355834961,51.03333282470703,-166.66666666666583,52.887000465393065,,,,
2018-01-31,51.11000061035156,47.97000122070313,50.81000137329102,48.459999084472656,6335100.0,44.02178192138672,49.18000030517578,-108.50353579244484,52.70700035095215,,,,
2018-02-01,48.9000015258789,47.709999084472656,47.77000045776367,48.68000030517578,3681100.0,44.22162628173828,48.43000030517578,-82.70188930769974,52.63600044250488,,,,
2018-02-02,48.33000183105469,46.88999938964844,48.18999862670898,47.5,2698900.0,43.14970016479492,47.57333374023438,-78.80332229778277,52.462500381469724,,,,
2018-02-05,47.70000076293945,46.0,46.9900016784668,46.4000015258789,4284200.0,42.15044403076172,46.70000076293945,-103.02698385589579,52.23400039672852,,,,
2018-02-06,48.9000015258789,45.77999877929688,45.97999954223633,48.61999893188477,4454500.0,44.16712188720703,47.76666641235352,-15.555608840213745,52.08800029754639,,,,
2018-02-07,49.04999923706055,48.02000045776367,48.29999923706055,48.47999954223633,2263000.0,44.03993606567383,48.51666641235352,88.67518051630026,51.89850025177002,,,,
2018-02-08,48.68000030517578,47.540000915527344,48.349998474121094,47.540000915527344,2523400.0,43.18604278564453,47.92000071207681,33.51241480561903,51.66800022125244,,,,
2018-02-09,48.9000015258789,46.86999893188477,48.13000106811523,47.83000183105469,3500600.0,43.44947814941406,47.86666742960611,17.815801442638787,51.378000259399414,,,,
2018-02-12,48.7599983215332,47.41999816894531,48.43999862670898,48.349998474121094,1897800.0,43.921852111816406,48.17666498819986,35.6872618124112,51.07500019073486,,,,
2018-02-13,48.040000915527344,47.0,47.81000137329102,47.25,2444500.0,43.25358963012695,47.43000030517578,-126.14284299586046,50.83850021362305,,,,
2018-02-14,48.43999862670898,46.91999816894531,47.0,47.93999862670898,3535600.0,43.885231018066406,47.76666514078775,-23.300457690474186,50.61000022888184,,,,
2018-02-15,48.36999893188477,47.22000122070313,48.16999816894531,47.6500015258789,2706900.0,43.61975860595703,47.74666722615561,-18.820885584701475,50.37550029754639,,,,
2018-02-16,47.7400016784668,46.459999084472656,47.63000106811523,47.15999984741211,4546700.0,43.17121124267578,47.12000020345053,-117.96254112710147,50.08350028991699,,,,
2018-02-20,47.02000045776367,46.15999984741211,46.91999816894531,46.63999938964844,2608000.0,42.69519424438477,46.606666564941406,-128.77719098419936,49.72500019073486,,,,
2018-02-21,47.36999893188477,46.25,46.66999816894531,46.29999923706055,2553400.0,42.38394165039063,46.63999938964844,-76.92314711020677,49.33650016784668,,,,
2018-02-22,47.040000915527344,46.13999938964844,46.5,46.66999816894531,2086200.0,42.7226448059082,46.616666158040374,-56.31556613279234,48.872500038146974,,,,
2018-02-23,46.97999954223633,46.31999969482422,46.75,46.61000061035156,1130100.0,42.667724609375,46.636666615804046,-36.75634620888667,48.46800003051758,,,,
2018-02-26,47.36000061035156,46.43000030517578,47.11999893188477,46.63000106811523,8411700.0,42.686031341552734,46.80666732788086,166.66666666665853,48.0420000076294,,,,
2018-02-27,47.0,45.08000183105469,46.77000045776367,45.540000915527344,3590900.0,41.68822479248047,45.87333424886069,-166.6666666666676,47.55450000762939,,,,
2018-02-28,45.93999862670898,45.20000076293945,45.61000061035156,45.38000106811523,2527300.0,41.54176712036133,45.50666681925456,-108.88152268729036,47.281500053405765,50.08425025939941,,,
2018-03-01,45.83000183105469,45.040000915527344,45.66999816894531,45.11000061035156,2721400.0,41.29459762573242,45.32666778564453,-84.73891957193503,47.114000129699704,49.91050024032593,,,
2018-03-02,44.650001525878906,43.47999954223633,44.560001373291016,44.20000076293945,4234000.0,40.46156311035156,44.11000061035156,-144.58979766667252,46.89000015258789,49.763000297546384,,,
2018-03-05,45.5099983215332,43.900001525878906,43.93000030517578,45.22999954223633,4832200.0,41.40444946289063,44.87999979654947,-33.540342558200734,46.776500129699706,49.61950025558472,,,
2018-03-06,45.41999816894531,43.86000061035156,45.38999938964844,44.33000183105469,2988800.0,40.58057022094727,44.53666687011719,-50.931580333837026,46.67300014495849,49.453500270843506,,,
2018-03-07,44.11999893188477,43.400001525878906,43.77000045776367,43.900001525878906,2279600.0,40.18693923950195,43.80666732788086,-105.36510017259023,46.4370002746582,49.262500286102295,,,
2018-03-08,44.36000061035156,43.66999816894531,44.27999877929688,44.34000015258789,1670100.0,40.58972549438477,44.12333297729492,-33.57326397147809,46.23000030517578,49.0642502784729,,,
2018-03-09,44.58000183105469,43.790000915527344,44.5,44.349998474121094,1431400.0,40.598876953125,44.24000040690103,-16.48190473465403,46.070500183105466,48.869250202178954,,,
2018-03-12,45.70000076293945,44.5099983215332,44.75,44.81999969482422,1940600.0,41.02912139892578,45.00999959309897,129.1989289665542,45.920000076293945,48.64900016784668,,,
2018-03-13,45.22000122070313,44.650001525878906,45.13999938964844,44.849998474121094,2075800.0,41.05658721923828,44.90666707356772,75.37488087391912,45.74500007629395,48.4100001335144,,,
