Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-02,10.300000190734863,10.149999618530273,10.25,10.15999984741211,9806200,10.15999984741211,10.203333218892416,,,,,,
2021-03-03,10.225000381469727,10.09000015258789,10.199999809265137,10.100000381469727,860300,10.100000381469727,10.138333638509117,,,,,,
2021-03-04,10.140000343322754,10.06999969482422,10.140000343322754,10.06999969482422,525600,10.06999969482422,10.09333324432373,,,,,,
2021-03-05,10.25,10.064000129699707,10.149999618530273,10.199999809265137,340700,10.199999809265137,10.17133331298828,,,,,,
2021-03-08,10.376999855041504,10.1899995803833,10.300000190734863,10.279999732971193,185600,10.279999732971193,10.282333056131998,133.89658688272138,,,,,
2021-03-09,10.289999961853027,10.050000190734863,10.279999732971193,10.09000015258789,991400,10.09000015258789,10.143333435058594,-30.550952506067933,,,,,
2021-03-10,10.199999809265137,10.100000381469727,10.140000343322754,10.119999885559082,93900,10.119999885559082,10.140000025431316,-35.74688825984641,,,,,
2021-03-11,10.350000381469727,10.149999618530273,10.164999961853027,10.15999984741211,532100,10.15999984741211,10.21999994913737,39.877371314434704,,,,,
2021-03-12,10.269000053405762,10.15999984741211,10.18000030517578,10.239999771118164,63400,10.239999771118164,10.222999890645346,29.504250616115986,,,,,
2021-03-15,10.329999923706056,10.199999809265137,10.329999923706056,10.210000038146973,21500,10.210000038146973,10.24666659037272,81.96898031151872,,,,,
2021-03-16,10.210000038146973,10.06999969482422,10.210000038146973,10.109999656677246,95800,10.109999656677246,10.12999979654948,-90.65200122689372,,,,,
2021-03-17,10.199999809265137,10.024999618530273,10.199999809265137,10.100000381469727,413800,10.100000381469727,10.108333269755043,-96.92246786354913,,,,,
2021-03-18,10.539999961853027,10.07699966430664,10.170000076293944,10.460000038146973,2375300,10.460000038146973,10.358999888102213,128.75837388500497,,,,,
2021-03-19,10.739999771118164,10.5,10.5,10.550000190734863,652900,10.550000190734863,10.59666665395101,135.53565424767726,,,,,
2021-03-22,10.6899995803833,10.4399995803833,10.6899995803833,10.5,441900,10.5,10.543333053588867,71.49456922692968,,,,,
2021-03-23,10.553999900817873,10.100000381469727,10.550000190734863,10.119999885559082,355900,10.119999885559082,10.258000055948893,-48.69099763760514,,,,,
2021-03-24,10.369999885559082,10.0,10.369999885559082,10.100000381469727,321300,10.100000381469727,10.15666675567627,-100.59925225875321,,,,,
2021-03-25,10.1899995803833,10.0,10.15999984741211,10.114999771118164,295000,10.114999771118164,10.101666450500488,-80.14528557574447,,,,,
2021-03-26,10.399999618530273,10.1899995803833,10.399999618530273,10.199999809265137,166300,10.199999809265137,10.263333002726236,-0.7575111300079169,,,,,
2021-03-29,10.34000015258789,10.119999885559082,10.329999923706056,10.135000228881836,233900,10.135000228881836,10.198333422342936,3.4288570774159832,10.200999975204468,,,,
2021-03-30,10.31999969482422,10.0,10.279999732971193,10.050000190734863,451700,10.050000190734863,10.12333329518636,-60.76852392087593,10.195499992370605,,,,
2021-03-31,10.279999732971193,10.177000045776367,10.25,10.199999809265137,88000,10.199999809265137,10.218999862670898,45.97699818466858,10.200499963760375,,,,
2021-04-01,10.289999961853027,10.1899995803833,10.279999732971193,10.229999542236328,113200,10.229999542236328,10.236666361490883,50.27004067412221,10.208499956130982,,,,
2021-04-05,10.399999618530273,10.1899995803833,10.359999656677246,10.199999809265137,82300,10.199999809265137,10.263333002726236,97.2516069369151,10.208499956130982,,,,
2021-04-06,10.345999717712402,10.220000267028807,10.300000190734863,10.239999771118164,28300,10.239999771118164,10.26866658528646,75.87662717206398,10.20649995803833,,,,
2021-04-07,10.279999732971193,10.199999809265137,10.260000228881836,10.199999809265137,23100,10.199999809265137,10.226666450500488,-58.35733550269004,10.211999940872193,,,,
2021-04-08,10.368000030517578,10.199999809265137,10.25,10.25,24300,10.25,10.272666613260904,72.44208039538191,10.218499946594239,,,,
2021-04-09,10.31999969482422,10.25,10.289999961853027,10.267999649047852,105400,10.267999649047852,10.279333114624023,80.82680371837081,10.223899936676025,,,,
2021-04-12,10.270000457763672,10.149999618530273,10.270000457763672,10.18000030517578,492800,10.18000030517578,10.200000127156576,-114.08328237973394,10.220899963378907,,,,
2021-04-13,10.260000228881836,10.15999984741211,10.25,10.170000076293944,38500,10.170000076293944,10.196666717529297,-78.17580722696894,10.218899965286255,,,,
2021-04-14,10.300000190734863,10.170000076293944,10.199999809265137,10.199999809265137,769100,10.199999809265137,10.223333358764648,-22.168790152059888,10.223399972915649,,,,
2021-04-15,10.279999732971193,10.149999618530273,10.279999732971193,10.1899995803833,182600,10.1899995803833,10.206666310628256,-40.192549519364,10.227899932861328,,,,
2021-04-16,10.19499969482422,10.140000343322754,10.18000030517578,10.175000190734863,117400,10.175000190734863,10.170000076293944,-152.77805372657406,10.213649940490722,,,,
2021-04-19,10.199999809265137,10.06999969482422,10.199999809265137,10.130000114440918,42300,10.130000114440918,10.133333206176758,-127.83201485387951,10.192649936676025,,,,
