Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-26,37.61999893188477,32.400001525878906,32.400001525878906,37.61999893188477,3500,37.61999893188477,35.87999979654948,,,,,,
2020-08-27,24.42799949645996,14.81999969482422,19.049999237060547,19.0,3573000,19.0,19.41599973042806,,,,,,
2020-08-28,21.350000381469727,18.76000022888184,19.739999771118164,20.049999237060547,1230500,20.049999237060547,20.053333282470703,,,,,,
2020-08-31,24.0,20.642000198364254,21.15999984741211,20.780000686645508,859500,20.780000686645508,21.807333628336593,,,,,,
2020-09-01,22.149999618530273,18.81999969482422,21.0,21.809999465942386,1074500,21.809999465942386,20.926666259765625,-36.558851542263945,,,,,
2020-09-02,22.70000076293945,19.299999237060547,21.989999771118164,20.850000381469727,894000,20.850000381469727,20.950000127156574,29.699915008989375,,,,,
2020-09-03,21.790000915527344,19.899999618530273,21.790000915527344,20.76000022888184,717200,20.76000022888184,20.816666920979817,-16.486817681376866,,,,,
2020-09-04,21.700000762939453,19.270000457763672,20.459999084472656,20.65999984741211,582100,20.65999984741211,20.543333689371746,-97.15026229886328,,,,,
2020-09-08,24.0,20.049999237060547,20.049999237060547,21.549999237060547,691600,21.549999237060547,21.86666615804036,166.66666666666669,,,,,
2020-09-09,22.6299991607666,20.1200008392334,22.149999618530273,20.600000381469727,647600,20.600000381469727,21.11666679382324,11.162450160881246,,,,,
2020-09-10,21.350000381469727,18.68000030517578,20.18000030517578,18.71999931335449,767200,18.71999931335449,19.58333333333333,-138.73502607767003,,,,,
2020-09-11,19.549999237060547,18.200000762939453,18.709999084472656,18.8700008392334,675500,18.8700008392334,18.8733336130778,-108.65429532858823,,,,,
2020-09-14,19.0,17.209999084472653,18.899999618530273,17.809999465942386,725500,17.809999465942386,18.00666618347168,-97.91278965734251,,,,,
2020-09-15,17.84000015258789,15.5,17.700000762939453,15.859999656677244,1171700,15.859999656677244,16.39999993642171,-125.36624457968745,,,,,
2020-09-16,16.190000534057614,15.199999809265135,15.779999732971193,15.270000457763672,799600,15.270000457763672,15.55333360036214,-104.00389941059947,,,,,
2020-09-17,15.399999618530273,14.0,15.399999618530273,14.100000381469727,1005000,14.100000381469727,14.5,-101.8170484471361,,,,,
2020-09-18,14.489999771118164,12.9399995803833,14.489999771118164,13.699999809265135,1564700,13.699999809265135,13.709999720255531,-102.16654448979268,,,,,
2020-09-21,13.68000030517578,11.779999732971193,13.640000343322756,13.199999809265135,1499800,13.199999809265135,12.886666615804035,-105.08129258678795,,,,,
2020-09-22,13.609999656677244,12.425999641418455,13.609999656677244,12.640000343322756,941100,12.640000343322756,12.891999880472817,-75.74221475712541,,,,,
2020-09-23,14.350000381469727,12.5600004196167,12.699999809265135,13.850000381469727,1435600,13.850000381469727,13.58666706085205,9.535531230958464,18.88499994277954,,,,
2020-09-24,13.789999961853027,13.09000015258789,13.600000381469727,13.40999984741211,936900,13.40999984741211,13.42999998728434,26.09563470944532,17.674499988555908,,,,
2020-09-25,14.869999885559082,13.40999984741211,13.40999984741211,14.380000114440918,1094600,14.380000114440918,14.219999949137367,132.51574487349038,17.443499994277953,,,,
2020-09-28,16.274999618530273,14.451000213623047,14.699999809265135,16.139999389648438,1160200,16.139999389648438,15.621999740600586,143.5029413093684,17.24800000190735,,,,
2020-09-29,18.8799991607666,15.5,16.059999465942386,18.15999984741211,3956400,18.15999984741211,17.513333002726238,129.87388447924306,17.11699995994568,,,,
2020-09-30,18.40999984741211,16.799999237060547,18.059999465942386,16.959999084472653,1135600,16.959999084472653,17.389999389648438,80.5044765895656,16.87449994087219,,,,
2020-10-01,18.520000457763672,16.940000534057614,16.940000534057614,17.969999313354492,801800,17.969999313354492,17.81000010172526,68.07543321223942,16.73049988746643,,,,
2020-10-02,18.489999771118164,16.680000305175778,17.440000534057614,16.739999771118164,739400,16.739999771118164,17.303333282470707,19.436838704960575,16.52949986457825,,,,
2020-10-05,17.6200008392334,16.799999237060547,16.930000305175778,17.024999618530273,664400,17.024999618530273,17.148333231608074,-103.74142330603226,16.347749853134154,,,,
2020-10-06,17.989999771118164,16.860000610351562,17.049999237060547,17.040000915527347,649200,17.040000915527347,17.296667098999027,-36.84612285916898,16.122249937057497,,,,
2020-10-07,20.75,17.459999084472653,17.459999084472653,18.780000686645508,2438600,18.780000686645508,18.996666590372726,154.75043561231604,16.031249952316283,,,,
