Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,231.0,224.44000244140625,224.44000244140625,229.6300048828125,972900,229.6300048828125,228.35666910807288,,,,,,
2018-01-03,246.5200042724609,234.3800048828125,235.7700042724609,245.1199951171875,1975000,245.1199951171875,242.0066680908203,,,,,,
2018-01-04,249.3000030517578,240.25,248.00999450683602,244.8800048828125,1250600,244.8800048828125,244.8100026448568,,,,,,
2018-01-05,244.75,235.0200042724609,244.44000244140625,237.9600067138672,1811000,237.9600067138672,239.24333699544275,,,,,,
2018-01-08,238.9900054931641,230.17999267578125,237.25,231.13999938964844,1348900,231.13999938964844,233.43666585286462,-51.61824530812505,,,,,
2018-01-09,233.5399932861328,227.82000732421875,231.1999969482422,232.9199981689453,939600,232.9199981689453,231.4266662597656,-97.89094765721666,,,,,
2018-01-10,233.16000366210938,229.1499938964844,231.1699981689453,230.4499969482422,517600,230.4499969482422,230.9199981689453,-69.4154160377041,,,,,
2018-01-11,233.5,228.00999450683602,231.3999938964844,233.1499938964844,702900,233.1499938964844,231.55332946777344,-48.574423268516185,,,,,
2018-01-12,237.72000122070312,233.4900054931641,233.5399932861328,237.32000732421875,1086600,237.32000732421875,236.17667134602863,137.59510442903243,,,,,
2018-01-16,238.67999267578125,234.67999267578125,238.2899932861328,237.1199951171875,832400,237.1199951171875,236.82666015625,92.01095629600908,,,,,
2018-01-17,245.72999572753903,237.6000061035156,245.19000244140625,238.69000244140625,1363200,238.69000244140625,240.67333475748694,113.59210683627316,,,,,
2018-01-18,243.9600067138672,238.25999450683602,238.82000732421875,243.1499938964844,1075300,243.1499938964844,241.78999837239587,95.48894707032328,,,,,
2018-01-19,247.3000030517578,241.66000366210938,244.8999938964844,244.1300048828125,1235100,244.1300048828125,244.3633371988932,105.77636884804188,,,,,
2018-01-22,241.7899932861328,232.7400054931641,240.8800048828125,235.00999450683602,1973600,235.00999450683602,236.51333109537757,-87.21500761653488,,,,,
2018-01-23,234.77999877929688,227.8800048828125,233.8500061035156,228.7899932861328,1919200,228.7899932861328,230.4833323160807,-131.04202393475842,,,,,
2018-01-24,228.3300018310547,220.6699981689453,228.3300018310547,224.30999755859366,1702000,224.30999755859366,224.43666585286462,-114.60229148211602,,,,,
2018-01-25,228.7400054931641,223.0,224.8699951171875,227.2899932861328,1128700,227.2899932861328,226.34333292643225,-63.30017727733797,,,,,
2018-01-26,229.3500061035156,223.41000366210938,226.8800048828125,227.69000244140625,1450700,227.69000244140625,226.81667073567712,-38.24871823463243,,,,,
2018-01-29,230.8999938964844,225.3800048828125,227.52999877929688,229.1499938964844,996300,229.1499938964844,228.47666422526038,44.779122258575185,,,,,
2018-01-30,228.7899932861328,223.07000732421875,225.83999633789062,226.0500030517578,737800,226.0500030517578,225.97000122070312,-29.527840500115648,234.19749908447267,,,,
2018-01-31,226.88999938964844,221.0200042724609,226.4600067138672,222.1000061035156,989500,222.1000061035156,223.336669921875,-154.7980853728669,233.8209991455078,,,,
2018-02-01,222.0200042724609,217.52999877929688,220.6000061035156,219.3999938964844,810100,219.3999938964844,219.64999898274743,-129.09638014134987,232.53499908447264,,,,
2018-02-02,221.9600067138672,216.1999969482422,219.17999267578125,219.47000122070312,1030700,219.47000122070312,219.21000162760413,-88.03576717702097,231.26449890136718,,,,
2018-02-05,224.38999938964844,212.9900054931641,218.50999450683602,212.9900054931641,1902100,212.9900054931641,216.79000345865882,-95.60647589618289,230.01599884033203,,,,
2018-02-06,222.1300048828125,207.33999633789062,210.7899932861328,218.58999633789062,1650200,218.58999633789062,216.01999918619788,-95.69057236425695,229.38849868774415,,,,
2018-02-07,221.6699981689453,216.91000366210938,217.9900054931641,218.05999755859366,753500,218.05999755859366,218.87999979654944,37.63438454451108,228.64549865722657,,,,
2018-02-08,219.94000244140625,209.00999450683602,218.8800048828125,209.08999633789062,1022100,209.08999633789062,212.6799977620443,-142.15269711815574,227.57749862670897,,,,
2018-02-09,220.44000244140625,205.5,211.0,218.5500030517578,1325500,218.5500030517578,214.8300018310547,-40.367637097723,226.84749908447264,,,,
2018-02-12,222.22000122070312,204.75,219.97000122070312,209.47999572753903,2647400,209.47999572753903,212.14999898274743,-90.68822403178592,225.45549850463868,,,,
2018-02-13,211.25,206.25999450683602,208.44000244140625,206.7899932861328,1071100,206.7899932861328,208.09999593098962,-123.52329729255823,223.93899841308593,,,,
2018-02-14,208.63999938964844,204.6999969482422,204.7400054931641,206.75999450683602,1299000,206.75999450683602,206.6999969482422,-100.03816151789616,222.3424980163574,,,,
2018-02-15,208.25,203.3800048828125,207.2400054931641,204.0,1261100,204.0,205.21000162760413,-85.28828735437672,220.3849983215332,,,,
2018-02-16,205.72999572753903,201.6300048828125,204.4499969482422,203.1499938964844,1061100,203.1499938964844,203.50333150227863,-101.07314685207683,218.33599777221679,,,,
2018-02-20,205.0,199.5,200.1499938964844,201.1300048828125,984900,201.1300048828125,201.87666829427087,-111.71593932860935,216.64199829101562,,,,
2018-02-21,204.83999633789062,199.8300018310547,202.2100067138672,201.19000244140625,728700,201.19000244140625,201.95333353678382,-74.98548937724347,215.2619987487793,,,,
2018-02-22,204.83999633789062,199.5399932861328,201.25999450683602,204.0500030517578,953800,204.0500030517578,202.80999755859372,-16.891454959876757,214.2489990234375,,,,
2018-02-23,207.2100067138672,203.7700042724609,205.0,207.1100006103516,852300,207.1100006103516,206.03000386555993,152.0526315090523,213.23999938964843,,,,
2018-02-26,207.0399932861328,198.32000732421875,206.8999938964844,198.92999267578125,1634800,198.92999267578125,201.4299977620443,-72.17034556760264,211.8019989013672,,,,
2018-02-27,204.88999938964844,198.2899932861328,198.8999938964844,203.05999755859366,1217500,203.05999755859366,202.07999674479169,-41.05321866683482,210.49749908447265,,,,
2018-02-28,208.97999572753903,203.3300018310547,204.4900054931641,203.3500061035156,997100,203.3500061035156,205.22000122070312,67.3456211419891,209.36249923706055,221.7799991607666,,,
2018-03-01,204.83999633789062,199.5399932861328,203.6199951171875,200.7100067138672,808100,200.7100067138672,201.69666544596356,-56.94420802782975,208.29299926757812,221.05699920654297,,,
2018-03-02,199.0800018310547,191.6999969482422,198.0800018310547,194.0,2208000,194.0,194.9266662597656,-166.66666666666632,207.02299957275392,219.77899932861328,,,
2018-03-05,198.33999633789062,192.5,194.0,197.8800048828125,1314500,197.8800048828125,196.240000406901,-71.03435278093778,205.94349975585936,218.60399932861327,,,
2018-03-06,202.88999938964844,198.3999938964844,198.3999938964844,200.22000122070312,1266100,200.22000122070312,200.50333150227863,15.84419054958992,205.30499954223632,217.66049919128417,,,
2018-03-07,202.1300048828125,196.07000732421875,197.75999450683602,201.07000732421875,921900,201.07000732421875,199.75667317708331,31.01725014296102,204.42900009155272,216.90874938964845,,,
2018-03-08,206.9600067138672,200.1300048828125,202.3500061035156,206.5399932861328,1023100,206.5399932861328,204.5433349609375,123.46131440973666,203.85299987792968,216.24924926757814,,,
2018-03-09,208.75,202.80999755859366,207.47000122070312,205.9199981689453,1064700,205.9199981689453,205.82666524251306,97.36432480074964,203.69449996948242,215.6359992980957,,,
2018-03-12,208.30999755859366,203.0200042724609,205.69000244140625,207.6199951171875,899700,207.6199951171875,206.3166656494141,74.84488008705159,203.14799957275392,214.99774932861328,,,
2018-03-13,208.3999938964844,203.0200042724609,205.69000244140625,208.3999938964844,1436800,208.3999938964844,206.60666402180993,67.63774453553272,203.09399948120117,214.2747489929199,,,
2018-03-14,209.4900054931641,201.25,208.83999633789062,201.9900054931641,1167900,201.9900054931641,204.24333699544275,-94.55410932051788,202.85400009155273,213.39649925231933,217.9109994506836,,
2018-03-15,206.5,201.0,202.38999938964844,206.13999938964844,2747200,206.13999938964844,204.54666646321618,-71.97776176290297,202.82300033569337,212.5827491760254,217.4411993408203,,
2018-03-16,223.5,207.5399932861328,210.3500061035156,221.8800048828125,5862200,221.8800048828125,217.63999938964844,166.66666666666598,203.71700057983398,212.0509994506836,216.97639953613282,,
2018-03-19,222.97999572753903,215.1999969482422,221.75,215.6000061035156,1368800,215.6000061035156,217.9266662597656,84.90690442825827,204.33950119018556,211.33774948120117,216.39079956054687,,
2018-03-20,219.0,214.22000122070312,216.88999938964844,215.6300048828125,1267900,215.6300048828125,216.2833353678385,44.779246097740526,205.06450119018555,210.85324974060057,215.9441995239258,,
2018-03-21,217.5399932861328,212.8999938964844,215.7899932861328,213.0,1027600,213.0,214.47999572753903,5.273542570574884,205.65500106811524,210.45849990844727,215.5813995361328,,
2018-03-22,215.6100006103516,207.2100067138672,212.5500030517578,207.3600006103516,1451800,207.3600006103516,210.0600026448568,-144.55884400270554,205.82050094604492,210.0347499847412,215.07019958496093,,
2018-03-23,207.9900054931641,202.1699981689453,207.5,202.2899932861328,1332800,202.2899932861328,204.14999898274743,-128.3105385097853,205.579500579834,209.4097499847412,214.50699951171876,,
2018-03-26,208.3000030517578,204.77999877929688,205.07000732421875,207.8999938964844,1006900,207.8999938964844,206.9933319091797,-56.79922323083221,206.02800064086915,208.91499977111818,214.00199951171874,,
2018-03-27,209.67999267578125,203.5,209.2100067138672,204.9199981689453,1044600,204.9199981689453,206.03333028157556,-49.023796021714865,206.12100067138672,208.3092498779297,213.35399932861327,,
2018-03-28,208.77999877929688,204.1999969482422,204.63999938964844,205.1100006103516,783300,205.1100006103516,206.02999877929688,-27.728348147743656,206.20900039672853,207.78574981689454,212.71379943847657,,1320263.3333333333
2018-03-29,207.8699951171875,203.30999755859366,206.00999450683602,204.2700042724609,1171100,204.2700042724609,205.14999898274743,-42.53696755646652,206.3870002746582,207.33999977111816,212.02539947509766,,1323566.6666666667
2018-04-02,206.5500030517578,199.1499938964844,204.27999877929688,203.1300048828125,913100,203.1300048828125,202.94333394368493,-149.79919663948706,206.84350051879883,206.93325004577636,211.22499969482422,,1305868.3333333333
2018-04-03,205.8800048828125,203.05999755859366,204.50999450683602,204.3800048828125,727300,204.3800048828125,204.44000244140625,-32.53673736487189,207.16850051879882,206.5560001373291,210.42999969482423,,1297146.6666666667
2018-04-04,207.19000244140625,202.72999572753903,202.72999572753903,206.32000732421875,949600,206.32000732421875,205.41333516438806,46.66278014988314,207.4735008239746,206.38925018310547,209.85619995117187,,1282790.0
2018-04-05,208.3699951171875,204.8699951171875,207.83999633789062,206.9199981689453,1036900,206.9199981689453,206.71999613444007,119.91040246522176,207.76600036621093,206.09750022888184,209.41880004882813,,1277590.0
2018-04-06,213.30999755859366,205.47999572753903,206.30999755859366,208.25999450683602,1289000,208.25999450683602,209.01666259765625,127.60222365333144,207.85200042724608,205.85250015258788,209.09779998779297,,1283413.3333333333
2018-04-09,214.58999633789062,206.1699981689453,208.2899932861328,212.1499938964844,1253900,212.1499938964844,210.96999613444007,113.68725131808691,208.16350021362305,205.92900009155272,208.795,,1295685.0
