Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,28.5,28.0,28.5,28.420000076293945,66100,28.420000076293945,28.306666692097977,,,,,,
2018-01-03,29.0,28.3700008392334,28.3700008392334,28.5,126700,28.5,28.623333613077804,,,,,,
2018-01-04,28.649999618530273,28.45000076293945,28.60000038146973,28.60000038146973,106900,28.60000038146973,28.566666920979813,,,,,,
2018-01-05,28.59000015258789,28.479999542236328,28.479999542236328,28.5,9900,28.5,28.523333231608078,,,,,,
2018-01-08,28.5,28.46999931335449,28.5,28.5,37500,28.5,28.489999771118164,-9.646509311649867,,,,,
2018-01-09,28.5,28.46999931335449,28.5,28.5,59300,28.5,28.489999771118164,-71.99209375832945,,,,,
2018-01-10,28.540000915527344,28.479999542236328,28.540000915527344,28.5,64300,28.5,28.506666819254562,-24.343967299442628,,,,,
2018-01-11,28.79999923706055,28.53000068664551,28.53000068664551,28.79999923706055,16100,28.79999923706055,28.70999972025554,166.66666666667558,,,,,
2018-01-12,29.18000030517578,28.5,28.51000022888184,29.10000038146973,99000,29.10000038146973,28.926666895548507,129.94846329892434,,,,,
2018-01-16,28.5,23.29999923706055,28.5,24.45000076293945,504700,24.45000076293945,25.41666666666667,-166.66666666666646,,,,,
2018-01-17,24.75,24.38999938964844,24.649999618530273,24.43000030517578,534600,24.43000030517578,24.523333231608078,-99.90108954316756,,,,,
2018-01-18,24.5,24.0,24.46999931335449,24.0,552100,24.0,24.16666666666667,-73.62666908451193,,,,,
2018-01-19,24.0,23.85000038146973,24.0,24.0,73400,24.0,23.95000012715657,-67.91861683356443,,,,,
2018-01-22,24.0,22.25,23.989999771118164,23.75,73000,23.75,23.33333333333333,-113.7604465474677,,,,,
2018-01-23,23.899999618530273,23.45000076293945,23.899999618530273,23.649999618530273,367700,23.649999618530273,23.66666666666667,-50.88265874492898,,,,,
2018-01-24,25.5,23.5,25.5,23.70000076293945,287200,23.70000076293945,24.233333587646484,81.83185505253283,,,,,
2018-01-25,23.899999618530273,23.54999923706055,23.75,23.8700008392334,32800,23.8700008392334,23.773333231608078,-4.994492118727833,,,,,
2018-01-26,23.899999618530273,23.57999992370605,23.899999618530273,23.75,152800,23.75,23.743333180745438,-2.193031989069277,,,,,
2018-01-29,23.75,23.54999923706055,23.75,23.6200008392334,87200,23.6200008392334,23.64000002543132,-67.6671452612329,,,,,
2018-01-30,23.60000038146973,23.0,23.5,23.03000068664551,54100,23.03000068664551,23.210000356038407,-144.06777347528373,25.98350019454956,,,,
2018-01-31,23.04999923706055,22.5,23.01000022888184,22.649999618530273,591700,22.649999618530273,22.73333295186361,-127.63328172855623,25.695000171661377,,,,
2018-02-01,22.70000076293945,22.40999984741211,22.649999618530273,22.649999618530273,44100,22.649999618530273,22.58666674296061,-95.0254706393656,25.40250015258789,,,,
2018-02-02,22.54999923706055,21.899999618530273,22.54999923706055,22.049999237060547,38100,22.049999237060547,22.16666603088379,-104.70215336465374,25.075000095367432,,,,
2018-02-05,22.049999237060547,21.899999618530273,22.049999237060547,22.0,46700,22.0,21.98333295186361,-99.90355690624949,24.750000095367433,,,,
2018-02-06,22.0,21.450000762939453,21.90999984741211,21.450000762939453,141400,21.450000762939453,21.63333384195964,-111.40604103703149,24.397500133514406,,,,
2018-02-07,21.75,21.600000381469727,21.75,21.600000381469727,16100,21.600000381469727,21.650000254313156,-79.1591999093723,24.05250015258789,,,,
2018-02-08,21.989999771118164,20.959999084472656,21.649999618530273,21.049999237060547,34300,21.049999237060547,21.333332697550453,-108.80852057981576,23.68000011444092,,,,
2018-02-09,21.440000534057614,21.0,21.149999618530273,21.0,355100,21.0,21.14666684468587,-108.47688451258315,23.29000015258789,,,,
2018-02-12,21.299999237060547,21.049999237060547,21.049999237060547,21.299999237060547,43700,21.299999237060547,21.21666590372721,-60.83231323589903,22.90000009536743,,,,
2018-02-13,21.25,21.149999618530273,21.25,21.25,71900,21.25,21.21666653951009,-44.69268782318971,22.74000005722046,,,,
2018-02-14,21.399999618530273,21.18000030517578,21.25,21.399999618530273,92900,21.399999618530273,21.326666514078774,79.94604109696529,22.588500022888184,,,,
2018-02-15,21.75,21.299999237060547,21.5,21.75,24200,21.75,21.599999745686844,153.63508160521587,22.476000022888183,,,,
2018-02-16,21.709999084472656,21.5,21.700000762939453,21.700000762939453,129500,21.700000762939453,21.63666661580403,90.30952255151341,22.361000061035156,,,,
2018-02-20,21.75,21.700000762939453,21.75,21.700000762939453,10500,21.700000762939453,21.71666717529297,79.55114870451331,22.25850009918213,,,,
2018-02-21,21.75,21.5,21.75,21.5,29100,21.5,21.58333333333333,7.226727260707783,22.151000118255617,,,,
2018-02-22,21.549999237060547,21.5,21.530000686645508,21.51000022888184,9100,21.51000022888184,21.519999821980797,-116.49643314050111,22.041500091552734,,,,
2018-02-23,21.75,21.600000381469727,21.700000762939453,21.75,19100,21.75,21.70000012715657,71.82695144359991,21.935500049591063,,,,
2018-02-26,21.75,21.5,21.75,21.75,31700,21.75,21.66666666666667,28.534221745278842,21.835500049591065,,,,
2018-02-27,22.0,21.6299991607666,21.75,22.0,30600,22.0,21.876666386922196,145.1912727127777,21.754500007629396,,,,
2018-02-28,22.049999237060547,21.780000686645508,21.799999237060547,22.0,360600,22.0,21.943333307902023,99.80244231210949,21.702999973297118,23.84325008392334,,,
2018-03-01,22.60000038146973,22.049999237060547,22.049999237060547,22.60000038146973,72900,22.60000038146973,22.41666666666667,159.38303079305953,21.700500011444092,23.697750091552734,,,
2018-03-02,23.20000076293945,22.5,22.60000038146973,23.20000076293945,283800,23.20000076293945,22.96666717529297,127.60251247534323,21.72800006866455,23.56525011062622,,,
2018-03-05,25.5,23.25,23.25,25.5,119300,25.5,24.75,152.92951144333642,21.900500106811524,23.48775010108948,,,
2018-03-06,25.649999618530273,24.25,25.649999618530273,25.25,37600,25.25,25.04999987284343,91.80982237785584,22.063000106811522,23.406500101089478,,,
2018-03-07,25.649999618530273,25.0,25.0,25.649999618530273,50700,25.649999618530273,25.433333079020187,76.25145108768432,22.273000049591065,23.335250091552734,,,
2018-03-08,25.739999771118164,25.45000076293945,25.649999618530273,25.739999771118164,35000,25.739999771118164,25.643333435058594,80.06837449487256,22.480000019073486,23.266250085830688,,,
2018-03-09,25.8799991607666,25.489999771118164,25.739999771118164,25.8799991607666,245800,25.8799991607666,25.749999364217118,83.20265151430456,22.72150001525879,23.200750064849853,,,
2018-03-12,26.5,25.75,25.84000015258789,26.5,36600,26.5,26.25,135.67915667905123,22.99650001525879,23.14325008392334,,,
2018-03-13,26.239999771118164,25.75,26.04999923706055,26.09000015258789,58500,26.09000015258789,26.02666664123535,54.03988458244897,23.236000061035156,23.068000078201294,,,
2018-03-14,26.79999923706055,25.75,26.04999923706055,26.79999923706055,72300,26.79999923706055,26.449999491373703,108.4520456958221,23.513500022888184,23.126750040054322,24.138800048828124,,
2018-03-15,26.790000915527344,26.149999618530273,26.20000076293945,26.290000915527344,13500,26.290000915527344,26.41000048319499,67.08971499053641,23.758000087738036,23.17325005531311,24.09620006561279,,
2018-03-16,26.29999923706055,26.25,26.290000915527344,26.29999923706055,8400,26.29999923706055,26.28333282470703,-0.3807436883623192,23.985500049591064,23.230750036239623,24.052200050354003,,
2018-03-19,26.28000068664551,26.04999923706055,26.25,26.10000038146973,27300,26.10000038146973,26.143333435058604,-55.97243300685717,24.205500030517577,23.283250045776366,24.002200050354006,,
2018-03-20,26.04999923706055,26.0,26.0,26.0,27100,26.0,26.01666641235352,-112.54621744250244,24.420499992370605,23.33950004577637,23.952200050354005,,
2018-03-21,26.0,25.25,26.0,25.79999923706055,41600,25.79999923706055,25.683333079020187,-137.30566427819485,24.635499954223633,23.393250036239625,23.898200035095215,,
2018-03-22,26.10000038146973,25.95000076293945,26.10000038146973,26.10000038146973,4000,26.10000038146973,26.050000508626297,6.594983357603482,24.864999961853027,23.453250026702882,23.85020004272461,,
2018-03-23,26.20000076293945,26.0,26.20000076293945,26.01000022888184,189500,26.01000022888184,26.070000330607094,41.66675230543662,25.077999973297118,23.50675001144409,23.800400047302247,,
2018-03-26,26.059999465942386,22.450000762939453,26.059999465942386,23.899999618530273,595400,23.899999618530273,24.13666661580403,-166.6666666666655,25.185499954223634,23.51050000190735,23.70240005493164,,
2018-03-27,24.5,23.70000076293945,23.899999618530273,24.5,88800,24.5,24.233333587646484,-79.49612443011134,25.310499954223634,23.532499980926513,23.610400047302246,,
2018-03-28,24.5,24.0,24.0,24.32999992370605,46200,24.32999992370605,24.27666664123535,-50.95382254326601,25.426999950408934,23.564999961853026,23.608000030517577,,124668.33333333333
2018-03-29,24.29999923706055,23.75,24.25,24.06999969482422,57600,24.06999969482422,24.039999643961593,-56.11650777540126,25.50049991607666,23.600499963760377,23.600800018310547,,124526.66666666667
2018-04-02,24.020000457763672,23.75,23.899999618530273,23.8700008392334,34200,23.8700008392334,23.88000043233236,-126.81137636614895,25.533999919891357,23.630999994277953,23.598200035095214,,122985.0
2018-04-03,24.04999923706055,23.770000457763672,23.770000457763672,23.899999618530273,14000,23.899999618530273,23.90666643778483,-71.34406123206446,25.45399990081787,23.6772500038147,23.59620002746582,,121436.66666666667
2018-04-04,23.989999771118164,22.5,23.979999542236328,23.75,13900,23.75,23.41333325703939,-159.09105921686574,25.37899990081787,23.721000003814698,23.59620002746582,,121503.33333333333
2018-04-05,23.940000534057607,23.25,23.75,23.5,29100,23.5,23.56333351135254,-60.3834728787539,25.271499919891358,23.77224998474121,23.593200035095215,,121363.33333333333
2018-04-06,23.739999771118164,23.25,23.739999771118164,23.25,1500,23.25,23.41333325703939,-71.70545023521144,25.14699993133545,23.81349997520447,23.584200019836427,,120400.0
2018-04-09,23.20000076293945,23.0,23.20000076293945,23.0,27800,23.0,23.066666920979813,-128.97071504498078,25.00299997329712,23.862249994277953,23.566800003051757,,119791.66666666667
2018-04-10,23.149999618530273,22.5,23.0,22.70000076293945,11100,22.70000076293945,22.783333460489914,-119.88306971298971,24.813000011444093,23.90475001335144,23.545800018310548,,119708.33333333333
2018-04-11,22.70000076293945,22.100000381469727,22.6299991607666,22.1299991607666,16700,22.1299991607666,22.310000101725265,-124.36431081775612,24.614999961853027,23.925500011444093,23.51599998474121,,118336.66666666667
2018-04-12,22.25,21.75,22.100000381469727,22.25,63700,22.25,22.08333333333333,-100.99751315364806,24.3875,23.950500011444092,23.5003999710083,,110986.66666666667
2018-04-13,22.200000762939453,21.75,22.200000762939453,22.149999618530273,29300,22.149999618530273,22.033333460489914,-74.87578658942142,24.180499935150145,23.969250011444093,23.4903999710083,,102565.0
2018-04-16,22.200000762939453,21.0,22.200000762939453,21.299999237060547,108200,21.299999237060547,21.5,-132.2075787929443,23.930499935150145,23.957999992370606,23.463399963378905,,95166.66666666667
2018-04-17,21.25,21.0,21.25,21.149999618530273,118800,21.149999618530273,21.13333320617676,-114.17676634978822,23.682999897003175,23.944249963760377,23.4453999710083,,95923.33333333333
2018-04-18,21.299999237060547,20.56999969482422,21.040000915527344,21.149999618530273,132000,21.149999618530273,21.00666618347168,-89.52447092410156,23.44049987792969,23.930499935150145,23.428399963378908,,96906.66666666667
2018-04-19,21.149999618530273,20.899999618530273,21.149999618530273,21.020000457763672,41400,21.020000457763672,21.023333231608074,-61.62243588551307,23.201499938964844,23.91849994659424,23.41979995727539,,91468.33333333333
2018-04-20,21.239999771118164,20.940000534057614,21.100000381469727,21.100000381469727,117700,21.100000381469727,21.093333562215168,-27.724502104947977,22.951499938964844,23.908249950408937,23.40979995727539,,88643.33333333333
2018-04-23,22.100000381469727,21.100000381469727,21.200000762939453,21.549999237060547,119600,21.549999237060547,21.58333333333333,166.66666666667166,22.72849988937378,23.90324993133545,23.41979995727539,,90090.0
2018-04-24,21.75,21.299999237060547,21.75,21.489999771118164,11600,21.489999771118164,21.51333300272624,73.74949748427304,22.607999897003175,23.896749925613403,23.429599952697753,,87736.66666666667
2018-04-25,21.5,21.25,21.40999984741211,21.350000381469727,11200,21.350000381469727,21.36666679382324,16.38642450980985,22.45049991607666,23.880499935150148,23.430599975585938,,86470.0
2018-04-26,21.5,21.350000381469727,21.440000534057614,21.450000762939453,660100,21.450000762939453,21.43333371480306,17.52661396225941,22.30649995803833,23.866749954223632,23.434599990844728,,96570.0
2018-04-27,21.43000030517578,21.25,21.43000030517578,21.299999237060547,4200,21.299999237060547,21.326666514078774,-94.85558812158466,22.167999935150146,23.834249925613403,23.432599983215333,,86778.33333333333
2018-04-30,21.3799991607666,21.200000762939453,21.3799991607666,21.200000762939453,8000,21.200000762939453,21.26000022888184,-107.1427273912051,22.03449993133545,23.784249925613402,23.42159999847412,,86176.66666666667
2018-05-01,21.34000015258789,21.049999237060547,21.100000381469727,21.239999771118164,159900,21.239999771118164,21.20999972025553,-108.03711661451072,21.901499938964843,23.677749919891358,23.412399978637694,,88206.66666666667
2018-05-02,21.280000686645508,20.780000686645508,21.280000686645508,20.950000762939453,22900,20.950000762939453,21.00333404541016,-144.8409914158633,21.761499977111818,23.570249938964842,23.397399978637694,,87810.0
2018-05-03,21.0,20.01000022888184,21.0,20.01000022888184,13900,20.01000022888184,20.34000015258789,-160.89816629120168,21.58699998855591,23.429249954223632,23.36759998321533,,85685.0
2018-05-04,20.25,19.770000457763672,20.25,20.209999084472656,39000,20.209999084472656,20.076666514078774,-102.59412746576805,21.43499994277954,23.290999937057496,23.341599960327148,,86066.66666666667
2018-05-07,21.0,20.21999931335449,20.21999931335449,20.40999984741211,91600,20.40999984741211,20.543333053588867,-16.12528384034833,21.305499935150145,23.154249954223634,23.31479995727539,,87021.66666666667
2018-05-08,20.34000015258789,19.81999969482422,20.200000762939453,20.09000015258789,46100,20.09000015258789,20.08333333333333,-74.63369283581598,21.174999904632568,22.99399995803833,23.28159996032715,,81871.66666666667
2018-05-09,20.100000381469727,19.649999618530273,20.100000381469727,19.649999618530273,16700,19.649999618530273,19.799999872843426,-112.5356191705803,21.050999927520753,22.83299994468689,23.234599952697753,,81421.66666666667
2018-05-10,20.850000381469727,19.299999237060547,19.68000030517578,20.649999618530273,437800,20.649999618530273,20.26666641235352,37.405916971115204,20.970999908447265,22.679249954223632,23.20759994506836,,87520.0
