Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137,9.949999809265137,,,,,,
2021-04-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,9.8100004196167,9.8100004196167,,,,,,
2021-04-08,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,1800,9.800000190734863,9.803333600362144,,,,,,
2021-04-09,9.8100004196167,9.789999961853027,9.8100004196167,9.789999961853027,2600,9.789999961853027,9.796666781107584,,,,,,
2021-04-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,-55.55590876916311,,,,,
2021-04-13,9.899999618530273,9.670000076293944,9.899999618530273,9.710000038146973,351300,9.710000038146973,9.759999910990397,-156.86201179300448,,,,,
2021-04-14,9.81999969482422,9.699999809265137,9.710000038146973,9.800000190734863,55000,9.800000190734863,9.773333231608072,-52.469381087356425,,,,,
2021-04-15,9.850000381469727,9.779999732971193,9.850000381469727,9.800000190734863,15600,9.800000190734863,9.81000010172526,103.44822861327623,,,,,
2021-04-16,9.810999870300293,9.760000228881836,9.779999732971193,9.770000457763672,26200,9.770000457763672,9.780333518981934,-11.582158578541524,,,,,
2021-04-19,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,800,9.800000190734863,9.790000279744467,35.071537369187695,,,,,
2021-04-20,9.81999969482422,9.81999969482422,9.800000190734863,9.81999969482422,25,9.81999969482422,9.81999969482422,103.89184299825018,,,,,
