Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.5520000457763667,2.299999952316284,2.359999895095825,2.3199999332427983,41200,2.3199999332427983,2.390666643778483,,,,,,
2018-01-03,2.5999999046325684,2.25,2.299999952316284,2.509999990463257,34500,2.509999990463257,2.453333298365275,,,,,,
2018-01-04,2.7699999809265137,2.470000028610229,2.57699990272522,2.6500000953674316,45200,2.6500000953674316,2.630000034968058,,,,,,
2018-01-05,2.8220000267028813,2.549999952316284,2.549999952316284,2.609999895095825,21000,2.609999895095825,2.6606666247049966,,,,,,
2018-01-08,2.740000009536743,2.5699999332427983,2.7300000190734863,2.5899999141693115,1700,2.5899999141693115,2.6333332856496177,50.48968101934781,,,,,
2018-01-09,2.7750000953674316,2.5699999332427983,2.6700000762939453,2.740000009536743,7200,2.740000009536743,2.6950000127156577,83.2988742738198,,,,,
2018-01-10,3.9800000190734863,2.6449999809265137,2.8299999237060547,3.2100000381469727,132000,3.2100000381469727,3.2783333460489907,166.66666666666646,,,,,
2018-01-11,3.509999990463257,2.8499999046325684,3.3499999046325684,2.970000028610228,29600,2.970000028610228,3.1099999745686855,61.32551964118321,,,,,
2018-01-12,3.3499999046325684,2.9200000762939453,3.3499999046325684,2.9600000381469727,5900,2.9600000381469727,3.076666673024496,33.38992952156302,,,,,
2018-01-16,2.9200000762939453,2.700000047683716,2.9200000762939453,2.8399999141693115,29500,2.8399999141693115,2.8200000127156577,-61.49545690687078,,,,,
2018-01-17,3.0480000972747803,2.559999942779541,2.7899999618530287,2.559999942779541,24400,2.559999942779541,2.7226666609446206,-100.950867578156,,,,,
2018-01-18,2.8399999141693115,2.1800000667572017,2.8399999141693115,2.5399999618530282,89400,2.5399999618530282,2.5199999809265137,-112.90617606407156,,,,,
2018-01-19,1.8669999837875368,1.7599999904632568,1.820000052452088,1.8279999494552608,635500,1.8279999494552608,1.8183333079020183,-152.55307194986116,,,,,
2018-01-22,1.850000023841858,1.7699999809265137,1.850000023841858,1.7999999523162842,75800,1.7999999523162842,1.8066666523615518,-84.25919957430683,,,,,
2018-01-23,1.819000005722046,1.75,1.7899999618530271,1.7799999713897705,60200,1.7799999713897705,1.7829999923706057,-58.89205433846738,,,,,
2018-01-24,1.850000023841858,1.7799999713897705,1.850000023841858,1.820000052452088,129000,1.820000052452088,1.8166666825612383,-38.60221887095892,,,,,
