Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.4900000095367432,1.1599999666213991,1.2599999904632568,1.2699999809265137,376500,1.2699999809265137,1.306666652361552,,,,,,
2018-01-03,1.350000023841858,1.1799999475479126,1.2899999618530271,1.2300000190734863,44200,1.2300000190734863,1.253333330154419,,,,,,
2018-01-04,1.3300000429153442,1.190000057220459,1.190000057220459,1.309999942779541,75900,1.309999942779541,1.2766666809717817,,,,,,
2018-01-05,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2999999523162842,28900,1.2999999523162842,1.309999982515971,,,,,,
2018-01-08,1.3899999856948853,1.2699999809265137,1.2699999809265137,1.3200000524520874,27800,1.3200000524520874,1.3266666730244954,89.88769186952624,,,,,
2018-01-09,1.350000023841858,1.2100000381469729,1.309999942779541,1.3300000429153442,57800,1.3300000429153442,1.2966667016347249,12.04827640850655,,,,,
2018-01-10,1.3600000143051147,1.2200000286102295,1.3600000143051147,1.25,14700,1.25,1.2766666809717817,-82.0106295661844,,,,,
2018-01-11,1.3899999856948853,1.2300000190734863,1.3200000524520874,1.2400000095367432,219300,1.2400000095367432,1.2866666714350383,-55.55561364979412,,,,,
2018-01-12,3.75,1.3799999952316284,1.3799999952316284,1.9800000190734863,24943700,1.9800000190734863,2.370000004768372,166.66666666666663,,,,,
2018-01-16,2.0299999713897705,1.649999976158142,2.0299999713897705,1.7999999523162842,1314900,1.7999999523162842,1.8266666332880657,36.8469033953826,,,,,
2018-01-17,1.75,1.5,1.75,1.5099999904632568,576500,1.5099999904632568,1.5866666634877522,-16.058016621783047,,,,,
2018-01-18,1.7400000095367432,1.4800000190734863,1.4800000190734863,1.649999976158142,692100,1.649999976158142,1.6233333349227903,-26.722272848423852,,,,,
2018-01-19,1.6399999856948853,1.4199999570846558,1.600000023841858,1.440000057220459,522500,1.440000057220459,1.5,-73.95723833560272,,,,,
2018-01-22,1.5099999904632568,1.350000023841858,1.399999976158142,1.5,216100,1.5,1.4533333381017048,-94.92563456945372,,,,,
2018-01-23,1.7400000095367432,1.4900000095367432,1.5499999523162842,1.5099999904632568,362100,1.5099999904632568,1.5800000031789143,36.26543486675585,,,,,
2018-01-24,1.559999942779541,1.4099999666213991,1.5099999904632568,1.4900000095367432,267800,1.4900000095367432,1.4866666396458943,-47.94522847075481,,,,,
2018-01-25,1.5399999618530271,1.4600000381469729,1.5,1.5299999713897705,187300,1.5299999713897705,1.5099999904632568,8.546999838607654,,,,,
2018-01-26,1.559999942779541,1.5,1.5399999618530271,1.5399999618530271,121300,1.5399999618530271,1.5333333015441897,39.14137879277351,,,,,
2018-01-29,1.7899999618530271,1.5099999904632568,1.5499999523162842,1.7799999713897705,908300,1.7799999713897705,1.6933333079020183,145.46781485418668,,,,,
