Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,47.5099983215332,45.599998474121094,46.6500015258789,45.599998474121094,10500.0,41.05723190307617,46.23666508992514,,,,,,
2018-01-03,46.36999893188477,45.22000122070313,45.70000076293945,46.349998474121094,10500.0,41.73250961303711,45.97999954223633,,,,,,
2018-01-04,46.97000122070313,44.90999984741211,45.81000137329102,46.4000015258789,8100.0,41.77753448486328,46.09333419799805,,,,,,
2018-01-05,47.52999877929688,45.54999923706055,46.27999877929688,47.52999877929688,20300.0,42.79495620727539,46.86999893188477,,,,,,
2018-01-08,47.81000137329102,46.599998474121094,46.95000076293945,46.93999862670898,5600.0,42.26373291015625,47.116666158040374,102.58016046976508,,,,,
2018-01-09,47.0,46.0,46.79999923706055,46.29999923706055,6100.0,41.68749237060547,46.43333307902017,-11.006295370803691,,,,,
2018-01-10,46.27000045776367,45.41999816894531,46.11999893188477,45.9900016784668,6800.0,41.40838241577149,45.893333435058594,-95.70319533434109,,,,,
2018-01-11,46.4000015258789,45.88999938964844,45.88999938964844,46.4000015258789,2500.0,41.77753448486328,46.23000081380209,-47.913689436903276,,,,,
2018-01-12,46.91999816894531,45.7599983215332,46.31000137329102,46.70000076293945,7000.0,42.04764175415039,46.459999084472656,7.610188614741402,,,,,
2018-01-16,47.56000137329102,46.06000137329102,46.72000122070313,46.81999969482422,9000.0,42.15568923950195,46.81333414713541,122.4902912432062,,,,,
2018-01-17,47.47999954223633,46.7599983215332,46.7599983215332,47.13999938964844,5800.0,42.443809509277344,47.12666575113931,111.38953180690895,,,,,
2018-01-18,47.04999923706055,46.38999938964844,46.88000106811523,46.52999877929688,3000.0,41.89457321166992,46.65666580200195,-0.17785643948595956,,,,,
2018-01-19,46.9000015258789,45.849998474121094,46.25,46.47999954223633,9100.0,41.84956741333008,46.40999984741211,-85.34117903714515,,,,,
2018-01-22,46.88999938964844,45.59000015258789,45.59000015258789,46.70000076293945,6700.0,42.04764175415039,46.393333435058594,-82.37534788997374,,,,,
2018-01-23,46.6500015258789,46.38000106811523,46.56000137329102,46.6500015258789,1500.0,42.00263214111328,46.56000137329101,-22.02416757833316,,,,,
2018-01-24,46.79999923706055,45.47000122070313,46.79999923706055,46.099998474121094,2400.0,41.50741195678711,46.12333297729492,-141.62027462953458,,,,,
2018-01-25,46.1500015258789,45.79999923706055,45.93000030517578,45.849998474121094,2600.0,41.28233337402344,45.93333307902017,-114.29806045944665,,,,,
2018-01-26,46.36000061035156,45.6500015258789,45.9900016784668,46.36000061035156,8200.0,41.74151992797852,46.12333424886069,-34.444205390442384,,,,,
2018-01-29,46.36000061035156,45.4000015258789,46.36000061035156,45.4000015258789,1300.0,40.87715530395508,45.72000122070313,-116.83392702333073,,,,,
2018-01-30,46.5,45.36999893188477,45.36999893188477,46.5,2400.0,41.8675651550293,46.12333297729492,55.555357121176826,46.43699989318848,,,,
2018-01-31,46.61000061035156,45.41999816894531,45.709999084472656,45.43000030517578,7800.0,40.90416717529297,45.81999969482422,-57.62106166264764,46.42849998474121,,,,
2018-02-01,45.1500015258789,43.75,45.040000915527344,44.65999984741211,11700.0,40.21087646484375,44.52000045776367,-166.66666666666617,46.344000053405765,,,,
2018-02-02,44.36000061035156,43.86000061035156,44.33000183105469,43.93999862670898,6100.0,39.56260299682617,44.0533332824707,-103.57392928382313,46.22099990844727,,,,
2018-02-05,43.7599983215332,43.310001373291016,43.7599983215332,43.310001373291016,2800.0,38.99536895751953,43.46000035603842,-94.59715188642984,46.01000003814697,,,,
2018-02-06,43.0,41.97999954223633,42.86000061035156,42.099998474121094,7800.0,37.905906677246094,42.35999933878581,-123.79834615638731,45.76800003051758,,,,
2018-02-07,42.900001525878906,41.36999893188477,42.20000076293945,42.15999984741211,14800.0,37.95993423461914,42.143333435058594,-91.88503202140386,45.56100006103516,,,,
2018-02-08,42.599998474121094,41.29999923706055,42.52000045776367,41.29999923706055,6500.0,37.18560791015625,41.73333231608073,-84.16117704162805,45.326499938964844,,,,
2018-02-09,41.790000915527344,41.0,41.02000045776367,41.56999969482422,6500.0,37.428707122802734,41.45333353678385,-95.17968157751851,45.08499984741211,,,,
2018-02-12,41.97000122070313,41.099998474121094,41.11000061035156,41.75,7000.0,37.59077835083008,41.606666564941406,-53.66747314397847,44.83749980926514,,,,
2018-02-13,41.72000122070313,41.349998474121094,41.349998474121094,41.54999923706055,5400.0,37.41069793701172,41.53999964396159,-53.269409623159284,44.57399978637695,,,,
2018-02-14,41.97999954223633,41.209999084472656,41.209999084472656,41.59000015258789,6800.0,37.44671249389648,41.59333292643229,7.5187520645193375,44.29649982452393,,,,
2018-02-15,42.4900016784668,41.34000015258789,41.43000030517578,42.4900016784668,4100.0,38.25706100463867,42.10666783650717,166.6666666666693,44.09449996948242,,,,
2018-02-16,43.459999084472656,42.13000106811523,42.13000106811523,43.459999084472656,3000.0,39.13042831420898,43.01666641235352,147.7078299606295,43.94349994659424,,,,
2018-02-20,43.43000030517578,42.04999923706055,43.43000030517578,42.13999938964844,6100.0,37.94192504882813,42.53999964396159,51.24751130441051,43.71549987792969,,,,
2018-02-21,42.5,41.77999877929688,42.18000030517578,42.0,6400.0,37.81587219238281,42.09333292643229,-28.96182149008748,43.48299980163574,,,,
2018-02-22,42.33000183105469,41.310001373291016,42.29999923706055,41.65999984741211,4900.0,37.509742736816406,41.76666768391927,-94.6516236955682,43.260999870300296,,,,
2018-02-23,42.52000045776367,41.5099983215332,41.5099983215332,42.29999923706055,2200.0,38.085975646972656,42.10999933878581,-34.41401228338202,43.083499908447266,,,,
2018-02-26,42.63000106811523,42.11999893188477,42.349998474121094,42.63000106811523,1500.0,38.38310623168945,42.460000356038414,72.44018446845025,42.89699993133545,,,,
2018-02-27,42.88999938964844,41.63999938964844,42.5099983215332,42.25,5100.0,38.32867813110352,42.25999959309896,45.795651741427,42.7394998550415,,,,
2018-02-28,42.40999984741211,41.16999816894531,41.83000183105469,41.16999816894531,4100.0,37.34890365600586,41.58333206176758,-104.49395841779612,42.47299976348877,44.45499982833862,,,
2018-03-01,41.310001373291016,40.68000030517578,41.310001373291016,41.060001373291016,16600.0,37.24912643432617,41.01666768391927,-123.62517361973794,42.25449981689453,44.34149990081787,,,
