Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.880000114440918,4.773499965667725,4.781799793243408,4.800000190734863,2800,4.800000190734863,4.817833423614502,,,,,,
2018-01-03,4.869999885559082,4.680099964141847,4.7484002113342285,4.840000152587892,4600,4.840000152587892,4.79670000076294,,,,,,
2018-01-04,4.835899829864502,3.920000076293945,4.690899848937988,4.679999828338623,13800,4.679999828338623,4.4786332448323565,,,,,,
2018-01-05,4.739999771118164,4.710000038146973,4.710000038146973,4.730000019073486,2500,4.730000019073486,4.726666609446208,,,,,,
2018-01-08,4.800000190734863,4.572999954223633,4.800000190734863,4.760000228881836,1900,4.760000228881836,4.711000124613443,3.5404642414439302,,,,,
2018-01-09,4.809999942779541,4.735199928283691,4.735199928283691,4.809999942779541,1700,4.809999942779541,4.785066604614258,64.45022167135237,,,,,
2018-01-10,4.759900093078613,4.579999923706055,4.579999923706055,4.759900093078613,4100,4.759900093078613,4.699933369954427,16.262210302173713,,,,,
2018-01-11,4.80079984664917,4.747099876403809,4.747099876403809,4.80079984664917,2500,4.80079984664917,4.782899856567383,81.22740046068431,,,,,
2018-01-12,4.835000038146973,4.699999809265137,4.809999942779541,4.699999809265137,8100,4.699999809265137,4.744999885559082,0.4661648420328426,,,,,
2018-01-16,4.699999809265137,4.590000152587892,4.699999809265137,4.650000095367432,9200,4.650000095367432,4.646666685740153,-121.19926084353607,,,,,
2018-01-17,4.699999809265137,4.280000209808351,4.679999828338623,4.670000076293945,30000,4.670000076293945,4.550000031789144,-129.8614043785073,,,,,
2018-01-18,4.699999809265137,4.670000076293945,4.688799858093262,4.699999809265137,15200,4.699999809265137,4.689999898274738,6.9821805716435135,,,,,
2018-01-19,5.050000190734863,4.677299976348877,4.699999809265137,5.050000190734863,43100,5.050000190734863,4.925766785939534,144.12555380726266,,,,,
2018-01-22,5.050000190734863,4.920000076293945,5.050000190734863,4.920000076293945,5500,4.920000076293945,4.963333447774251,91.59787642409883,,,,,
2018-01-23,5.099999904632568,4.980000019073486,5.0,5.099999904632568,7500,5.099999904632568,5.059999942779541,85.00132527703089,,,,,
2018-01-24,5.099999904632568,4.9099998474121085,5.050000190734863,5.099999904632568,9100,5.099999904632568,5.036666552225749,66.46842680517686,,,,,
2018-01-25,5.25,5.019999980926514,5.149899959564209,5.239999771118164,19500,5.239999771118164,5.1699999173482265,133.60415504671542,,,,,
2018-01-26,5.736000061035156,4.949999809265137,4.949999809265137,5.6500000953674325,20400,5.6500000953674325,5.44533332188924,149.80046140307675,,,,,
2018-01-29,6.559999942779541,5.7940001487731925,5.840000152587892,6.099999904632568,79800,6.099999904632568,6.151333332061768,152.4406093846273,,,,,
2018-01-30,6.0,5.400000095367432,5.9000000953674325,5.920100212097168,57800,5.920100212097168,5.773366769154865,48.10234465610579,4.999040007591248,,,,
2018-01-31,5.0,3.9700000286102295,4.0,4.78000020980835,111000,4.78000020980835,4.583333412806193,-127.93942726010631,4.998040008544922,,,,
2018-02-01,4.619999885559082,4.360099792480469,4.53000020980835,4.619999885559082,45600,4.619999885559082,4.533366521199544,-86.15060410665725,4.987039995193482,,,,
2018-02-02,4.659900188446045,4.300000190734863,4.650000095367432,4.650000095367432,38700,4.650000095367432,4.536633491516113,-56.98039209797197,4.9855400085449215,,,,
2018-02-05,5.46999979019165,4.5,4.619999885559082,5.229899883270264,34400,5.229899883270264,5.066633224487305,26.848872635773983,5.010535001754761,,,,
2018-02-06,5.590000152587892,5.291600227355957,5.309999942779541,5.429999828338623,16500,5.429999828338623,5.43720006942749,120.05366228125406,5.0440349817276005,,,,
2018-02-07,6.489999771118164,5.150100231170653,5.9000000953674325,5.539999961853027,20900,5.539999961853027,5.726699988047283,105.7869745507044,5.080534982681274,,,,
2018-02-08,5.400000095367432,4.730000019073486,5.230000019073486,4.9099998474121085,46200,4.9099998474121085,5.013333320617676,-27.93759439481908,5.088039970397949,,,,
2018-02-09,5.75,4.690000057220459,4.690000057220459,4.769999980926514,47100,4.769999980926514,5.070000012715657,-50.33087391035947,5.086499977111816,,,,
2018-02-12,5.279900074005127,4.829999923706055,5.079999923706055,4.939000129699707,35800,4.939000129699707,5.016300042470296,-59.83584529775058,5.098449993133545,,,,
2018-02-13,4.920000076293945,4.650000095367432,4.920000076293945,4.789999961853027,63200,4.789999961853027,4.786666711171468,-92.6814872878673,5.105449986457825,,,,
2018-02-14,5.139999866485597,4.25,4.460000038146973,5.0,43300,5.0,4.796666622161865,-80.45834184214489,5.121949982643128,,,,
2018-02-15,5.550000190734863,4.829999923706055,5.310999870300293,4.949999809265137,35200,4.949999809265137,5.109999974568685,78.16535592415255,5.134449982643128,,,,
2018-02-16,5.099999904632568,5.019999980926514,5.019999980926514,5.099999904632568,1800,5.099999904632568,5.073333263397217,58.985785668247225,5.136949968338013,,,,
2018-02-20,5.199999809265137,4.789999961853027,4.800000190734863,5.019999980926514,15300,5.019999980926514,5.00333325068156,25.325101183496923,5.141949963569641,,,,
2018-02-21,5.230000019073486,5.099999904632568,5.179999828338623,5.230000019073486,4000,5.230000019073486,5.1866666475931815,94.94196425888471,5.148449969291687,,,,
2018-02-22,5.360000133514403,4.815400123596191,4.840499877929688,4.960000038146973,21200,4.960000038146973,5.0451334317525225,-49.711070735354994,5.141449975967407,,,,
2018-02-23,5.079599857330322,4.674300193786621,4.960000038146973,5.0,11700,5.0,4.917966683705648,-125.245948802621,5.129449987411499,,,,
2018-02-26,5.135000228881836,4.739999771118164,5.019999980926514,5.010000228881836,15700,5.010000228881836,4.961666742960612,-54.94781424035604,5.097449994087219,,,,
2018-02-27,5.0,4.75,5.0,4.949999809265137,52700,4.949999809265137,4.899999936421712,-75.02547822443003,5.039949989318847,,,,
2018-02-28,5.099999904632568,4.486999988555908,4.920000076293945,4.639999866485597,45700,4.639999866485597,4.7423332532246905,-154.5441947217719,4.975944972038269,4.987492489814758,,,
2018-03-01,4.849999904632568,4.5,4.699999809265137,4.590000152587892,17000,4.590000152587892,4.646666685740153,-111.96366959967216,4.966444969177246,4.982242488861084,,,
2018-03-02,4.584099769592285,4.5,4.53000020980835,4.550000190734863,2100,4.550000190734863,4.544699986775716,-104.00816592490116,4.962944984436035,4.974992489814758,,,
2018-03-05,4.550000190734863,4.391900062561035,4.550000190734863,4.539999961853027,8500,4.539999961853027,4.4939667383829764,-91.86477101441704,4.957444977760315,4.971492493152619,,,
2018-03-06,4.570000171661377,4.230000019073486,4.449999809265137,4.230000019073486,28100,4.230000019073486,4.34333340326945,-125.24749128894821,4.907449984550476,4.958992493152619,,,
2018-03-07,4.440000057220459,4.190000057220459,4.190000057220459,4.429999828338623,17000,4.429999828338623,4.353333314259847,-80.07984850429257,4.857449984550476,4.950742483139038,,,
2018-03-08,4.400000095367432,4.25,4.400000095367432,4.25,26300,4.25,4.300000031789144,-79.47347248823219,4.792949986457825,4.93674248456955,,,
2018-03-09,4.699999809265137,4.2899999618530265,4.300000190734863,4.400000095367432,59400,4.400000095367432,4.463333288828532,68.80519447469264,4.767449998855591,4.92774498462677,,,
2018-03-12,4.5,4.215000152587892,4.329999923706056,4.215000152587892,26700,4.215000152587892,4.310000101725262,-67.07310277078257,4.7397000074386595,4.913099992275238,,,
2018-03-13,4.340000152587892,3.6500000953674316,4.2199997901916495,3.950000047683716,70100,3.950000047683716,3.9800000985463466,-166.66666666666643,4.6902500033378605,4.894349998235702,,,
2018-03-14,4.440000057220459,3.859800100326538,4.070000171661377,4.0,11500,4.0,4.099933385848998,-57.12688107976617,4.650750005245209,4.8780999958515165,4.853094000816345,,
2018-03-15,4.150000095367432,4.010000228881837,4.079999923706056,4.010000228881837,4900,4.010000228881837,4.056666851043701,-51.02270402601248,4.601250016689301,4.861599999666214,4.837294001579284,,
2018-03-16,4.170000076293944,3.809999942779541,3.9800000190734863,4.170000076293944,3800,4.170000076293944,4.050000031789144,-38.90331749216857,4.562250030040741,4.848350006341934,4.823894000053405,,
2018-03-19,4.130000114440918,3.2799999713897705,4.130000114440918,3.6800000667572017,43500,3.6800000667572017,3.696666717529297,-166.66666666666652,4.491250038146973,4.814100003242492,4.803894004821777,,
2018-03-20,3.9300000667572017,3.4200000762939453,3.670000076293945,3.4500000476837163,36000,3.4500000476837163,3.600000063578288,-99.29630471178815,4.412750041484832,4.777350002527237,4.778294005393982,,
