Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.699999809265137,4.590000152587892,4.610000133514403,4.6599998474121085,111000,4.6599998474121085,4.649999936421712,,,,,,
2018-01-03,4.800000190734863,4.610000133514403,4.639999866485597,4.699999809265137,118700,4.699999809265137,4.703333377838135,,,,,,
2018-01-04,4.869999885559082,4.670000076293945,4.739999771118164,4.800000190734863,74800,4.800000190734863,4.78000005086263,,,,,,
2018-01-05,4.889999866485597,4.710000038146973,4.840000152587892,4.869999885559082,99600,4.869999885559082,4.823333263397217,,,,,,
2018-01-08,4.880000114440918,4.760000228881836,4.860000133514403,4.769999980926514,61400,4.769999980926514,4.803333441416423,56.784747123418256,,,,,
2018-01-09,4.849999904632568,4.679999828338623,4.769999980926514,4.75,80900,4.75,4.7599999109903965,-27.55922757443452,,,,,
2018-01-10,4.769999980926514,4.650000095367432,4.730000019073486,4.730000019073486,71200,4.730000019073486,4.7166666984558105,-130.4346083394457,,,,,
2018-01-11,4.920000076293945,4.699999809265137,4.71999979019165,4.869999885559082,100300,4.869999885559082,4.829999923706055,74.71253028052269,,,,,
2018-01-12,4.889999866485597,4.6599998474121085,4.889999866485597,4.730000019073486,131700,4.730000019073486,4.7599999109903965,-27.343854288631753,,,,,
2018-01-16,4.849999904632568,4.619999885559082,4.739999771118164,4.619999885559082,90500,4.619999885559082,4.696666558583577,-101.4494130752985,,,,,
2018-01-17,4.670000076293945,4.579999923706055,4.630000114440918,4.619999885559082,112300,4.619999885559082,4.62333329518636,-122.00959484948727,,,,,
2018-01-18,4.679999828338623,4.590000152587892,4.619999885559082,4.639999866485597,147200,4.639999866485597,4.636666615804036,-70.68740630241481,,,,,
2018-01-19,4.840000152587892,4.599999904632568,4.610000133514403,4.840000152587892,294900,4.840000152587892,4.760000069936116,82.48313594059508,,,,,
2018-01-22,5.130000114440918,4.809999942779541,4.840000152587892,5.119999885559082,219300,5.119999885559082,5.019999980926514,159.26785767471011,,,,,
2018-01-23,5.130000114440918,5.0,5.119999885559082,5.119999885559082,263200,5.119999885559082,5.083333333333333,94.95839811655169,,,,,
2018-01-24,5.150000095367432,4.989999771118164,5.110000133514403,5.050000190734863,194700,5.050000190734863,5.0633333524068185,58.57958240583102,,,,,
2018-01-25,5.090000152587892,5.039999961853027,5.050000190734863,5.070000171661377,84400,5.070000171661377,5.066666762034099,47.48608436671422,,,,,
2018-01-26,5.139999866485597,5.050000190734863,5.090000152587892,5.119999885559082,88000,5.119999885559082,5.103333314259847,115.38461538461712,,,,,
2018-01-29,5.099999904632568,4.989999771118164,5.099999904632568,5.019999980926514,77500,5.019999980926514,5.036666552225749,-125.00043826955671,,,,,
2018-01-30,5.0,4.949999809265137,5.0,4.949999809265137,60600,4.949999809265137,4.966666539510091,-147.2018300300536,4.852499961853027,,,,
2018-01-31,4.989999771118164,4.800000190734863,4.949999809265137,4.809999942779541,154400,4.809999942779541,4.8666666348775225,-128.95370777563826,4.859999966621399,,,,
2018-02-01,4.869999885559082,4.710000038146973,4.789999961853027,4.78000020980835,124000,4.78000020980835,4.786666711171468,-109.92906452285915,4.86399998664856,,,,
2018-02-02,4.840000152587892,4.599999904632568,4.739999771118164,4.639999866485597,110200,4.639999866485597,4.6933333079020185,-111.81438928716514,4.8559999704360965,,,,
2018-02-05,4.630000114440918,4.449999809265137,4.610000133514403,4.489999771118164,210300,4.489999771118164,4.523333231608073,-127.88261529861427,4.8369999647140505,,,,
2018-02-06,4.679999828338623,4.4099998474121085,4.440000057220459,4.53000020980835,159300,4.53000020980835,4.539999961853027,-78.71395254763131,4.824999976158142,,,,
2018-02-07,4.690000057220459,4.480000019073486,4.489999771118164,4.599999904632568,77200,4.599999904632568,4.589999993642171,-26.96076197058409,4.81749997138977,,,,
2018-02-08,4.630000114440918,4.489999771118164,4.590000152587892,4.5,144900,4.5,4.539999961853027,-48.359215533191325,4.805999970436096,,,,
2018-02-09,4.5,3.859999895095825,4.5,3.869999885559082,197900,3.869999885559082,4.076666593551637,-166.66666666666686,4.755999970436096,,,,
2018-02-12,3.8499999046325684,3.5999999046325684,3.829999923706055,3.630000114440918,248900,3.630000114440918,3.6933333079020176,-122.96663288380022,4.700999975204468,,,,
2018-02-13,3.829999923706055,3.559999942779541,3.690000057220459,3.609999895095825,319200,3.609999895095825,3.6666665871938067,-82.41082649975273,4.650499975681305,,,,
2018-02-14,3.799999952316284,3.5399999618530287,3.549999952316284,3.7200000286102295,403800,3.7200000286102295,3.6866666475931797,-54.569648989807966,4.605499982833862,,,,
2018-02-15,3.809999942779541,3.670000076293945,3.759999990463257,3.809999942779541,182600,3.809999942779541,3.7633333206176762,-7.795084750025906,4.563999986648559,,,,
2018-02-16,3.8199999332427983,3.630000114440918,3.75,3.660000085830689,163100,3.660000085830689,3.703333377838135,1.811763213988297,4.504999983310699,,,,
2018-02-20,3.7200000286102295,3.509999990463257,3.6500000953674316,3.5999999046325684,131800,3.5999999046325684,3.6099999745686855,-132.86705028133002,4.428999984264374,,,,
