Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,345100,4.199999809265137,4.199999968210856,,,,,,
2018-01-03,4.150000095367432,3.8499999046325684,4.150000095367432,3.950000047683716,746700,3.950000047683716,3.983333349227905,,,,,,
2018-01-04,4.099999904632568,3.950000047683716,4.0,4.050000190734863,622900,4.050000190734863,4.033333381017049,,,,,,
2018-01-05,4.300000190734863,4.050000190734863,4.099999904632568,4.150000095367432,513200,4.150000095367432,4.166666825612387,,,,,,
2018-01-08,4.199999809265137,3.950000047683716,4.099999904632568,4.0,990100,4.0,4.049999952316283,-31.60924973865736,,,,,
2018-01-09,4.099999904632568,3.9000000953674316,4.050000190734863,3.9000000953674316,338600,3.9000000953674316,3.9666666984558105,-89.43088721737443,,,,,
2018-01-10,4.0,3.799999952316284,3.9000000953674316,3.8499999046325684,262700,3.8499999046325684,3.8833332856496177,-119.88306172727025,,,,,
2018-01-11,4.099999904632568,3.880000114440918,3.9000000953674316,4.0,508200,4.0,3.993333339691162,-16.147641709749912,,,,,
2018-01-12,4.150000095367432,4.0,4.050000190734863,4.0,736900,4.0,4.050000031789144,80.2792767703801,,,,,
2018-01-16,4.150000095367432,3.9000000953674316,4.0,3.9000000953674316,308000,3.9000000953674316,3.9833334287007656,13.245143777103802,,,,,
2018-01-17,4.050000190734863,3.9000000953674316,3.9000000953674316,4.0,306300,4.0,3.9833334287007656,8.158604346663536,,,,,
2018-01-18,4.099999904632568,3.950000047683716,4.050000190734863,3.950000047683716,94500,3.950000047683716,4.0,-6.9446054138227735,,,,,
2018-01-19,4.0,3.9000000953674316,3.9000000953674316,3.950000047683716,133500,3.950000047683716,3.9500000476837163,-114.03524182198095,,,,,
2018-01-22,4.0,3.9000000953674316,3.9000000953674316,3.950000047683716,153000,3.950000047683716,3.9500000476837163,-83.33333333333135,,,,,
2018-01-23,3.9300000667572017,3.799999952316284,3.9000000953674316,3.829999923706055,244700,3.829999923706055,3.8533333142598467,-166.66666666666632,,,,,
2018-01-24,3.950000047683716,3.799999952316284,3.799999952316284,3.8499999046325684,362500,3.8499999046325684,3.8666666348775234,-74.65279071280601,,,,,
2018-01-25,3.950000047683716,3.6500000953674316,3.950000047683716,3.7300000190734863,792200,3.7300000190734863,3.7766667207082114,-121.0690939767684,,,,,
2018-01-26,3.8499999046325684,3.6500000953674316,3.75,3.700000047683716,281200,3.700000047683716,3.733333349227905,-105.62416823290307,,,,,
2018-01-29,3.75,3.5999999046325684,3.700000047683716,3.75,337800,3.75,3.6999999682108564,-96.84690973627279,,,,,
2018-01-30,3.799999952316284,3.6500000953674316,3.700000047683716,3.75,219300,3.75,3.733333349227905,-40.03722348498186,3.9230000138282777,,,,
2018-01-31,3.799999952316284,3.6500000953674316,3.75,3.6500000953674316,392400,3.6500000953674316,3.7000000476837163,-83.3332178205053,3.8955000281333922,,,,
2018-02-01,3.7799999713897705,3.6500000953674316,3.6500000953674316,3.700000047683716,282800,3.700000047683716,3.7100000381469727,-24.69126263545176,3.8830000281333925,,,,
2018-02-02,3.75,3.4500000476837163,3.6500000953674316,3.4500000476837163,560800,3.4500000476837163,3.5500000317891436,-166.66666666666697,3.853000020980835,,,,
2018-02-05,3.5,3.4500000476837163,3.4500000476837163,3.4500000476837163,365700,3.4500000476837163,3.4666666984558105,-111.41060168794355,3.818000018596649,,,,
2018-02-06,3.549999952316284,3.4000000953674316,3.4000000953674316,3.549999952316284,275500,3.549999952316284,3.5,-59.4243411706182,3.7955000162124635,,,,
2018-02-07,3.5999999046325684,3.4800000190734863,3.549999952316284,3.5,203800,3.5,3.526666641235352,-25.104641467056275,3.775500011444092,,,,
2018-02-08,3.549999952316284,3.1500000953674316,3.549999952316284,3.1500000953674316,839200,3.1500000953674316,3.2833333810170493,-166.66666666666669,3.740500020980835,,,,
2018-02-09,3.2799999713897705,3.1500000953674316,3.2000000476837163,3.2000000476837163,566400,3.2000000476837163,3.2100000381469727,-103.6135752536806,3.700500023365021,,,,
2018-02-12,3.3499999046325684,3.2000000476837163,3.2000000476837163,3.25,188000,3.25,3.2666666507720947,-48.433068389801434,3.663000023365021,,,,
2018-02-13,3.3499999046325684,3.1500000953674316,3.2000000476837163,3.299999952316284,239000,3.299999952316284,3.2666666507720947,-33.95063886008977,3.6330000162124634,,,,
2018-02-14,3.4000000953674316,3.2000000476837163,3.25,3.299999952316284,529100,3.299999952316284,3.3000000317891436,104.4177543201922,3.5980000138282775,,,,
2018-02-15,3.3299999237060547,3.2000000476837163,3.299999952316284,3.2300000190734863,178800,3.2300000190734863,3.253333330154419,-18.072326649279386,3.562000012397766,,,,
2018-02-16,3.25,2.9500000476837163,3.2000000476837163,2.9500000476837163,1200000,2.9500000476837163,3.0500000317891436,-166.66666666666646,3.512000012397766,,,,
2018-02-20,3.0999999046325684,2.9500000476837163,3.0,3.0,2982800,3.0,3.0166666507720947,-92.97840900814556,3.4645000100135803,,,,
2018-02-21,3.049999952316284,2.9500000476837163,2.9500000476837163,3.0,588700,3.0,3.0,-67.68559198229197,3.4230000138282777,,,,
2018-02-22,3.049999952316284,2.9500000476837163,2.9500000476837163,2.9500000476837163,277100,2.9500000476837163,2.9833333492279053,-66.89734146497436,3.378000020980835,,,,
2018-02-23,3.0,2.9500000476837163,3.0,2.9500000476837163,217700,2.9500000476837163,2.9666666984558105,-101.85181505885271,3.3390000224113465,,,,
2018-02-26,3.0,2.9500000476837163,2.9500000476837163,3.0,817400,3.0,2.9833333492279053,-30.303030303026265,3.3040000200271606,,,,
2018-02-27,3.049999952316284,2.9500000476837163,3.0,2.9800000190734863,614100,2.9800000190734863,2.993333339691162,58.823529411775276,3.265500020980835,,,,
2018-02-28,3.049999952316284,2.9500000476837163,3.0,3.0299999713897705,1206700,3.0299999713897705,3.009999990463257,131.78294573644328,3.2295000195503234,3.5762500166893005,,,
2018-03-01,3.549999952316284,2.9000000953674316,2.9500000476837163,3.5,1931600,3.5,3.3166666825612388,166.6666666666678,3.222000014781952,3.558750021457672,,,
2018-03-02,3.5399999618530287,3.3499999046325684,3.4500000476837163,3.4500000476837163,661000,3.4500000476837163,3.4466666380564366,106.7146209345748,3.209500014781952,3.546250021457672,,,
2018-03-05,3.799999952316284,3.4000000953674316,3.4500000476837163,3.5999999046325684,910700,3.5999999046325684,3.5999999841054287,100.20449781094256,3.2170000076293945,3.5350000143051146,,,
2018-03-06,3.75,3.5999999046325684,3.5999999046325684,3.700000047683716,404000,3.700000047683716,3.683333317438761,91.39785290811977,3.2295000076293947,3.523750013113022,,,
2018-03-07,3.7799999713897705,3.630000114440918,3.700000047683716,3.700000047683716,583900,3.700000047683716,3.703333377838135,75.90760992418079,3.237000012397766,3.5162500143051147,,,
2018-03-08,3.75,3.700000047683716,3.75,3.75,88900,3.75,3.733333349227905,75.75757247357492,3.249500012397766,3.512500011920929,,,
