Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,226.19000244140625,220.3600006103516,222.6100006103516,224.6199951171875,979700,224.6199951171875,223.72333272298175,,,,,,
2018-01-03,231.47999572753903,225.00999450683602,226.05999755859366,231.1999969482422,924700,231.1999969482422,229.22999572753903,,,,,,
2018-01-04,235.66000366210938,230.25,234.8999938964844,233.3000030517578,1363000,233.3000030517578,233.0700022379557,,,,,,
2018-01-05,243.3000030517578,234.22000122070312,234.8800048828125,241.07000732421875,1569500,241.07000732421875,239.53000386555993,,,,,,
2018-01-08,250.9900054931641,241.0399932861328,242.0,248.8999938964844,2067000,248.8999938964844,246.97666422526038,118.80442712223395,,,,,
2018-01-09,253.63999938964844,250.0,250.0,251.44000244140625,1212400,251.44000244140625,251.69333394368493,104.61410479164226,,,,,
2018-01-10,250.88999938964844,243.27999877929688,249.1499938964844,248.30999755859366,874800,248.30999755859366,247.4933319091797,41.826929048586294,,,,,
2018-01-11,253.1999969482422,246.00999450683602,248.0,252.91000366210938,722400,252.91000366210938,250.7066650390625,70.91610144082344,,,,,
2018-01-12,259.95001220703125,250.00999450683602,254.1000061035156,258.42999267578125,892900,258.42999267578125,256.1299997965495,136.94896753927137,,,,,
2018-01-16,268.17999267578125,260.5599975585937,262.1199951171875,263.8800048828125,1197900,263.8800048828125,264.2066650390625,138.3005661628063,,,,,
2018-01-17,273.60000610351557,264.25,265.16000366210943,272.25,1174800,272.25,270.03333536783856,109.1442955288366,,,,,
2018-01-18,272.69000244140625,266.510009765625,272.25,270.70001220703125,1088500,270.70001220703125,269.9666748046875,73.54674455044665,,,,,
2018-01-19,269.75,263.20001220703125,268.10000610351557,269.45999145507807,1231400,269.45999145507807,267.47000122070307,29.492937976325784,,,,,
2018-01-22,271.73001098632807,258.92001342773443,269.6400146484375,267.10000610351557,1147200,267.10000610351557,265.9166768391927,-53.80148797042041,,,,,
2018-01-23,276.989990234375,266.8800048828125,267.0,272.16000366210943,973400,272.16000366210943,272.0099995930989,102.35623872679326,,,,,
2018-01-24,274.3900146484375,267.60000610351557,273.51998901367193,272.27999877929693,798900,272.27999877929693,271.42333984375,64.62718422331578,,,,,
2018-01-25,276.23001098632807,270.0,273.70001220703125,273.5599975585937,565800,273.5599975585937,273.26333618164057,81.4109086263885,,,,,
2018-01-26,287.32000732421875,273.26998901367193,275.16000366210943,283.9700012207031,1132600,283.9700012207031,281.51999918619794,158.6953978485048,,,,,
2018-01-29,284.9700012207031,268.16000366210943,284.45001220703125,276.76998901367193,1585200,276.76998901367193,276.63333129882807,33.75266131039882,,,,,
2018-01-30,272.0,245.0,270.45001220703125,270.07998657226557,2451300,270.07998657226557,262.35999552408856,-144.7547566146385,259.11949920654297,,,,
2018-01-31,270.60000610351557,248.2100067138672,261.010009765625,262.0,4011400,262.0,260.2700042724609,-92.50543264780157,260.9884994506836,,,,
2018-02-01,262.64999389648443,252.1999969482422,261.58999633789057,255.57000732421875,1735600,255.57000732421875,256.80666605631507,-77.22440486421385,262.2069999694824,,,,
2018-02-02,262.57000732421875,250.8600006103516,251.57000732421875,257.3800048828125,1622800,257.3800048828125,256.93667093912757,-67.28268262237904,263.41100006103517,,,,
2018-02-05,259.1400146484375,241.66000366210938,252.2100067138672,242.3999938964844,1878100,242.3999938964844,247.73333740234372,-166.39808633721574,263.4774993896484,,,,
2018-02-06,245.6499938964844,228.0,232.7100067138672,241.4499969482422,2283400,241.4499969482422,238.36666361490882,-126.82965758389678,263.1049995422363,,,,
2018-02-07,242.22000122070312,233.6000061035156,241.0,234.3300018310547,1160700,234.3300018310547,236.71666971842444,-90.36991360763908,262.24949951171874,,,,
2018-02-08,233.9600067138672,220.6999969482422,233.57000732421875,220.7100067138672,1918300,220.7100067138672,225.1233367919922,-116.2885968968326,260.86949996948243,,,,
2018-02-09,232.41000366210938,219.1100006103516,223.75,229.3699951171875,1549900,229.3699951171875,226.9633331298828,-74.7551017047748,259.6924995422363,,,,
2018-02-12,235.0,225.91000366210938,233.25,233.1300048828125,1206800,233.1300048828125,231.346669514974,-5.090852321375088,258.42750015258787,,,,
