Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-28,10.65999984741211,10.100000381469727,10.65999984741211,10.149999618530273,288200,10.149999618530273,10.303333282470703,,,,,,
2020-12-29,10.25,10.100000381469727,10.199999809265137,10.119999885559082,94600,10.119999885559082,10.15666675567627,,,,,,
2020-12-30,10.390000343322754,10.149999618530273,10.199999809265137,10.199999809265137,158200,10.199999809265137,10.24666659037272,,,,,,
2020-12-31,10.229999542236328,10.140000343322754,10.18000030517578,10.149999618530273,87300,10.149999618530273,10.173333168029783,,,,,,
2021-01-04,10.25,10.130000114440918,10.25,10.175000190734863,14300,10.175000190734863,10.18500010172526,-37.63427077191281,,,,,
2021-01-05,10.210000038146973,10.149999618530273,10.170000076293944,10.170000076293944,46200,10.170000076293944,10.176666577657064,-31.07364419189993,,,,,
2021-01-06,10.229999542236328,10.09000015258789,10.109999656677246,10.100000381469727,57300,10.100000381469727,10.140000025431316,-117.28357684785422,,,,,
2021-01-07,10.25,10.100000381469727,10.1899995803833,10.130000114440918,301900,10.130000114440918,10.160000165303547,-34.31312966982701,,,,,
2021-01-08,10.199999809265137,10.100000381469727,10.149999618530273,10.18000030517578,187200,10.18000030517578,10.160000165303547,-21.885148886183423,,,,,
2021-01-11,10.300000190734863,10.1899995803833,10.300000190734863,10.199999809265137,230300,10.199999809265137,10.229999860127768,157.40768212968132,,,,,
2021-01-12,10.3100004196167,10.140000343322754,10.3100004196167,10.270000457763672,367100,10.270000457763672,10.24000040690104,91.83719809238968,,,,,
2021-01-13,10.390000343322754,10.170000076293944,10.300000190734863,10.3100004196167,356700,10.3100004196167,10.290000279744467,110.11918277694662,,,,,
2021-01-14,10.539999961853027,10.239999771118164,10.390000343322754,10.239999771118164,276400,10.239999771118164,10.339999834696453,116.40184942327686,,,,,
2021-01-15,10.359999656677246,10.149999618530273,10.350000381469727,10.289999961853027,111800,10.289999961853027,10.266666412353516,-13.333882649321856,,,,,
2021-01-19,10.399999618530273,10.1899995803833,10.279999732971193,10.380000114440918,133400,10.380000114440918,10.323333104451498,65.82617339277971,,,,,
2021-01-20,10.43000030517578,10.270000457763672,10.380000114440918,10.420000076293944,42800,10.420000076293944,10.3733336130778,112.94835862805364,,,,,
2021-01-21,10.44200038909912,10.3100004196167,10.4399995803833,10.369999885559082,49400,10.369999885559082,10.374000231424967,79.35211763282777,,,,,
2021-01-22,10.600000381469727,10.359999656677246,10.359999656677246,10.449999809265137,221000,10.449999809265137,10.46999994913737,136.07434806979802,,,,,
2021-01-25,10.6899995803833,10.5,10.579999923706056,10.609999656677246,195100,10.609999656677246,10.59999974568685,134.01953755953193,,,,,
2021-01-26,10.68000030517578,10.31999969482422,10.68000030517578,10.390000343322754,423200,10.390000343322754,10.463333447774252,7.275734714481759,10.26525001525879,,,,
2021-01-27,10.380000114440918,10.220000267028807,10.3100004196167,10.220000267028807,196400,10.220000267028807,10.273333549499512,-120.62839715197443,10.268750047683715,,,,
2021-01-28,10.460000038146973,10.279999732971193,10.279999732971193,10.31999969482422,94600,10.31999969482422,10.353333155314127,-55.243572361900405,10.278750038146972,,,,
2021-01-29,10.31999969482422,10.199999809265137,10.31999969482422,10.289999961853027,306700,10.289999961853027,10.269999821980797,-72.79244289276984,10.283250045776366,,,,
2021-02-01,10.31999969482422,10.25,10.31999969482422,10.300000190734863,75800,10.300000190734863,10.289999961853027,-42.55322890529376,10.290750074386597,,,,
2021-02-02,10.489999771118164,10.279999732971193,10.31999969482422,10.489999771118164,112100,10.489999771118164,10.419999758402506,125.85038151101122,10.306500053405761,,,,
2021-02-03,10.6899995803833,10.350000381469727,10.460000038146973,10.5,168200,10.5,10.513333320617676,123.28776816918258,10.323000049591064,,,,
2021-02-04,10.6899995803833,10.520000457763672,10.640000343322754,10.579999923706056,82700,10.579999923706056,10.59666665395101,107.8905409260238,10.347000026702881,,,,
2021-02-05,10.649999618530273,10.520000457763672,10.640000343322754,10.520000457763672,187300,10.520000457763672,10.563333511352539,59.360814107887116,10.366500043869019,,,,
2021-02-08,10.699999809265137,10.5,10.6899995803833,10.520000457763672,182700,10.520000457763672,10.573333422342936,50.0000158945409,10.383500051498412,,,,
2021-02-09,11.199999809265137,10.824999809265137,11.09000015258789,10.93000030517578,945500,10.93000030517578,10.984999974568684,166.66666666666538,10.420000076293945,,,,
2021-02-10,10.989999771118164,10.699999809265137,10.899999618530273,10.699999809265137,712400,10.699999809265137,10.796666463216148,41.55568666117655,10.441500043869018,,,,
