Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,,,,,,
2018-01-03,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,,,,,,
2018-01-04,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,,,,,,
2018-01-05,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,,,,,,
2018-01-08,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,66.66666666666667,,,,,
2018-01-09,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,66.66666666666667,,,,,
2018-01-10,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,66.66666666666667,,,,,
2018-01-11,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,66.66666666666667,,,,,
2018-01-12,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,66.66666666666667,,,,,
2018-01-16,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,66.66666666666667,,,,,
2018-01-17,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,66.66666666666667,,,,,
2018-01-18,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,66.66666666666667,,,,,
2018-01-19,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,66.66666666666667,,,,,
2018-01-22,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,66.66666666666667,,,,,
2018-01-23,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,66.66666666666667,,,,,
2018-01-24,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,66.66666666666667,,,,,
2018-01-25,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,66.66666666666667,,,,,
2018-01-26,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,66.66666666666667,,,,,
2018-01-29,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,66.66666666666667,,,,,
2018-01-30,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.0,0.029999999329447743,0.029999999329447743,66.66666666666667,0.02999999932944774,,,,
2020-06-19,4.699999809265137,4.429999828338623,4.570000171661377,4.53000020980835,8900.0,4.53000020980835,4.553333282470703,166.66666666666666,0.25500000985339283,,,,
2020-06-22,4.739999771118164,4.539999961853027,4.739999771118164,4.539999961853027,3200.0,4.539999961853027,4.606666564941406,84.1473333845716,0.4805000079795718,,,,
2020-06-23,4.572999954223633,4.429999828338623,4.51200008392334,4.550000190734863,3300.0,4.550000190734863,4.517666657765706,54.28125315157916,0.7065000175498426,,,,
2020-06-24,4.630000114440918,4.449999809265137,4.630000114440918,4.519999980926514,2400.0,4.519999980926514,4.5333333015441895,40.77226934475366,0.9310000166296959,,,,
2020-06-25,4.539999961853027,4.449999809265137,4.5,4.510000228881836,2800.0,4.510000228881836,4.5,-93.0335171162556,1.1550000281073154,,,,
2020-06-26,4.510000228881836,4.420000076293945,4.474999904632568,4.420000076293945,5300.0,4.420000076293945,4.450000127156575,-122.9939772173857,1.3745000319555403,,,,
2020-06-29,4.466000080108644,4.420000076293945,4.466000080108644,4.420000076293945,600.0,4.420000076293945,4.435333410898845,-97.03544388155848,1.5940000358037651,,,,
2020-06-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1000.0,4.460000038146973,4.460000038146973,-32.030455492740195,1.8155000377446413,,,,
2020-07-01,4.519999980926514,4.480000019073486,4.480000019073486,4.519999980926514,700.0,4.519999980926514,4.506666660308838,91.76788612647827,2.0400000368244946,,,,
2020-07-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,500.0,4.519999980926514,4.519999980926514,97.6027467166367,2.264500035904348,,,,
2020-07-06,4.590000152587892,4.5,4.5,4.590000152587892,2000.0,4.590000152587892,4.560000101725262,108.75528165855921,2.49250004356727,,,,
2020-07-07,4.519999980926514,4.440000057220459,4.449999809265137,4.519999980926514,2000.0,4.519999980926514,4.493333339691162,-38.19447031450296,2.7170000426471232,,,,
2020-07-08,4.598999977111816,4.566999912261963,4.566999912261963,4.598999977111816,1300.0,4.598999977111816,4.588333288828532,112.48268768045568,2.9454500415362417,,,,
2020-07-09,4.5349998474121085,4.5349998474121085,4.5349998474121085,4.5349998474121085,200.0,4.5349998474121085,4.5349998474121085,-10.367124536151435,3.170700033940375,,,,
2020-07-10,4.5349998474121085,4.5349998474121085,4.5349998474121085,4.5349998474121085,0.0,4.5349998474121085,4.5349998474121085,-19.197434239490878,3.395950026344508,,,,
2020-07-13,4.5349998474121085,4.460000038146973,4.5,4.5349998474121085,4000.0,4.5349998474121085,4.5099999109903965,-60.6885020397792,3.621200018748641,,,,
2020-07-14,4.527999877929688,4.527999877929688,4.527999877929688,4.527999877929688,200.0,4.527999877929688,4.527999877929688,-38.269908463801606,3.846100012678653,,,,
2020-07-15,4.527999877929688,4.527999877929688,4.527999877929688,4.527999877929688,0.0,4.527999877929688,4.527999877929688,7.752009620554463,4.071000006608665,,,,
2020-07-16,4.590000152587892,4.570000171661377,4.570000171661377,4.579999923706055,2100.0,4.579999923706055,4.5800000826517735,166.66666666666495,4.298500002827495,,,,
2020-07-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,4.579999923706055,4.579999923706055,83.33314302513517,4.525999999046325,2.2779999991878865,,,
