Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-07-18,27.54999923706055,24.559999465942386,25.45000076293945,27.040000915527344,10450800,27.040000915527344,26.38333320617676,,,,,,
2019-07-19,28.10000038146973,26.18000030517578,26.790000915527344,27.25,1336100,27.25,27.176666895548507,,,,,,
2019-07-22,27.57999992370605,26.01000022888184,27.06999969482422,26.60000038146973,425900,26.60000038146973,26.73000017801921,,,,,,
2019-07-23,26.899999618530273,25.79999923706055,26.60000038146973,26.04999923706055,366300,26.04999923706055,26.249999364217118,,,,,,
2019-07-24,27.0,25.84000015258789,25.84000015258789,26.25,773300,26.25,26.36333338419597,-48.59862862071865,,,,,
2019-07-25,26.690000534057607,25.75,26.270000457763672,26.53000068664551,329600,26.53000068664551,26.32333374023437,-53.14836907434388,,,,,
2019-07-26,27.93000030517578,26.45000076293945,26.520000457763672,27.899999618530273,98500,27.899999618530273,27.426666895548507,146.48294161468056,,,,,
2019-07-29,28.479999542236328,27.68000030517578,27.95000076293945,28.13999938964844,286100,28.13999938964844,28.09999974568685,115.55638217063273,,,,,
2019-07-30,28.61000061035156,27.81999969482422,27.8799991607666,28.5,152500,28.5,28.310000101725265,87.14749097646734,,,,,
2019-07-31,28.51000022888184,28.28000068664551,28.51000022888184,28.290000915527344,66300,28.290000915527344,28.36000061035156,65.94295035450297,,,,,
2019-08-01,28.61000061035156,28.21999931335449,28.520000457763672,28.29999923706055,115900,28.29999923706055,28.376666386922196,62.144110224211076,,,,,
2019-08-02,28.60000038146973,27.229999542236328,28.04999923706055,28.5,86700,28.5,28.10999997456868,-80.48589106749878,,,,,
2019-08-05,28.020000457763672,26.76000022888184,28.020000457763672,27.07999992370605,73900,27.07999992370605,27.28666687011719,-166.6666666666674,,,,,
2019-08-06,27.770000457763672,27.020000457763672,27.04999923706055,27.59000015258789,55900,27.59000015258789,27.460000356038407,-70.08963529917156,,,,,
2019-08-07,27.239999771118164,26.6299991607666,27.239999771118164,26.76000022888184,91200,26.76000022888184,26.876666386922196,-99.96429518915063,,,,,
2019-08-08,27.03000068664551,26.29999923706055,26.739999771118164,26.68000030517578,48200,26.68000030517578,26.670000076293945,-100.30657924780519,,,,,
2019-08-09,26.899999618530273,26.209999084472656,26.59000015258789,26.32999992370605,119400,26.32999992370605,26.479999542236328,-94.47984949369936,,,,,
2019-08-12,25.75,24.68000030517578,25.65999984741211,24.78000068664551,345100,24.78000068664551,25.070000330607094,-163.12051532428066,,,,,
2019-08-13,25.04999923706055,24.577999114990234,24.82999992370605,24.75,253000,24.75,24.792666117350265,-94.37511536424437,,,,,
2019-08-14,24.61000061035156,23.309999465942386,24.61000061035156,23.399999618530273,266400,23.399999618530273,23.773333231608078,-108.38306053958792,26.836000061035158,,,,
2019-08-15,23.88999938964844,22.8700008392334,23.43000030517578,23.309999465942386,202300,23.309999465942386,23.35666656494141,-98.70349704621565,26.64949998855591,,,,
2019-08-16,24.57999992370605,23.01000022888184,23.399999618530273,24.3700008392334,321900,24.3700008392334,23.98666699727376,-23.70373424802679,26.505500030517577,,,,
2019-08-19,25.239999771118164,23.54999923706055,24.690000534057607,25.07999992370605,173600,25.07999992370605,24.623332977294922,71.60275643231908,26.429500007629393,,,,
2019-08-20,26.334999084472656,24.649999618530273,24.989999771118164,25.989999771118164,88900,25.989999771118164,25.65833282470703,133.41075687398762,26.426500034332275,,,,
2019-08-21,27.10000038146973,25.989999771118164,25.989999771118164,26.95000076293945,87400,26.95000076293945,26.68000030517578,115.8746605175306,26.461500072479247,,,,
2019-08-22,27.18000030517578,26.63999938964844,27.0,27.0,95500,27.0,26.939999898274735,89.20464607765825,26.48500003814697,,,,
2019-08-23,26.899999618530273,26.10000038146973,26.8700008392334,26.54999923706055,65000,26.54999923706055,26.51666641235352,38.27115205355475,26.417500019073486,,,,
2019-08-26,27.0,26.56999969482422,26.56999969482422,27.0,72900,27.0,26.85666656494141,61.410082835978095,26.360500049591064,,,,
2019-08-27,27.68000030517578,25.309999465942386,26.979999542236328,26.63999938964844,122300,26.63999938964844,26.54333305358887,-71.55331866483296,26.267500019073488,,,,
2019-08-28,26.8799991607666,25.63999938964844,26.479999542236328,26.3799991607666,117900,26.3799991607666,26.29999923706055,-103.41246879625952,26.17199993133545,,,,
2019-08-29,27.489999771118164,26.3799991607666,26.770000457763672,27.15999984741211,228600,27.15999984741211,27.00999959309896,105.51692292975152,26.114999961853027,,,,
2019-08-30,28.8700008392334,27.11000061035156,27.440000534057607,28.20000076293945,173200,28.20000076293945,28.060000737508133,158.6345777052631,26.1,,,,
2019-09-03,28.70000076293945,27.40999984741211,28.270000457763672,28.3799991607666,208200,28.3799991607666,28.16333325703939,88.1368134021539,26.164999961853027,,,,
2019-09-04,29.03000068664551,27.88500022888184,28.5,28.79999923706055,315300,28.79999923706055,28.5716667175293,82.01055241079415,26.22549991607666,,,,
2019-09-05,29.3700008392334,27.60000038146973,29.10000038146973,27.979999542236328,354300,27.979999542236328,28.316666920979813,48.03373746789603,26.286499881744383,,,,
2019-09-06,28.149999618530273,26.68000030517578,28.0,27.0,255900,27.0,27.27666664123535,-163.07014293005545,26.302499866485597,,,,
2019-09-09,27.46999931335449,26.32999992370605,27.04999923706055,26.75,208600,26.75,26.84999974568685,-106.35161256819336,26.323499870300292,,,,
2019-09-10,26.809999465942386,26.059999465942386,26.76000022888184,26.25,131900,26.25,26.373332977294922,-95.21756969742138,26.396999835968018,,,,
2019-09-11,26.5,25.979999542236328,26.35000038146973,26.3700008392334,137300,26.3700008392334,26.283333460489914,-79.04145191603719,26.477999877929687,,,,
2019-09-12,28.07999992370605,26.32999992370605,26.3799991607666,27.489999771118164,125100,27.489999771118164,27.29999987284343,82.48009316020551,26.682499885559082,26.75924997329712,,,
2019-09-13,27.92499923706055,27.25,27.649999618530273,27.540000915527344,147400,27.540000915527344,27.571666717529297,103.54062349389454,26.89399995803833,26.77174997329712,,,
2019-09-16,28.20499992370605,27.11000061035156,27.520000457763672,27.209999084472656,221400,27.209999084472656,27.50833320617676,61.48747406344727,27.035999870300294,26.770749950408934,,,
2019-09-17,27.35000038146973,26.290000915527344,27.209999084472656,26.40999984741211,200900,26.40999984741211,26.683333714803055,-54.89189517607621,27.102499866485594,26.765999937057494,,,
2019-09-18,27.739999771118164,26.03000068664551,26.43000030517578,27.40999984741211,209900,27.40999984741211,27.060000101725265,-38.87316040870263,27.173499870300294,26.799999952316284,,,
2019-09-19,27.70000076293945,27.18000030517578,27.540000915527344,27.54999923706055,177500,27.54999923706055,27.47666676839193,46.49500959377653,27.203499794006348,26.832499933242797,,,
2019-09-20,27.959999084472656,27.05500030517578,27.43000030517578,27.809999465942386,1854400,27.809999465942386,27.60833295186361,71.81967109063613,27.243999767303468,26.86449990272522,,,
2019-09-23,27.979999542236328,27.38999938964844,27.65999984741211,27.38999938964844,132400,27.38999938964844,27.58666610717773,61.52074742980518,27.28599977493286,26.851749897003174,,,
2019-09-24,27.809999465942386,26.40999984741211,27.51000022888184,26.649999618530273,203000,26.649999618530273,26.95666631062825,-96.40694414092393,27.268499755859374,26.81449990272522,,,
2019-09-25,28.0,26.34000015258789,26.649999618530273,27.95000076293945,165900,27.95000076293945,27.43000030517578,6.715681082490011,27.333999824523925,26.800749921798705,,,
2019-09-26,27.940000534057607,26.559999465942386,27.93000030517578,27.1299991607666,258500,27.1299991607666,27.20999972025553,-44.94949226390923,27.371499824523926,26.771749877929686,26.868399925231934,,
2019-09-27,27.290000915527344,25.63999938964844,27.149999618530273,25.940000534057607,290600,25.940000534057607,26.29000027974446,-142.26775249768468,27.3104998588562,26.712749910354614,26.84639991760254,,
2019-09-30,26.459999084472656,25.059999465942386,26.03000068664551,26.04999923706055,291000,26.04999923706055,25.85666592915853,-110.06916162151316,27.202999782562255,26.651499891281127,26.82239990234375,,
2019-10-01,26.770000457763672,24.739999771118164,26.770000457763672,24.78000068664551,280600,24.78000068664551,25.43000030517578,-96.32442572551442,27.022999858856203,26.593999910354615,26.785999908447266,,
2019-10-02,24.739999771118164,23.86000061035156,24.739999771118164,24.5,399600,24.5,24.36666679382324,-130.85450903510886,26.807999897003175,26.516749906539918,26.754999923706055,,
2019-10-03,24.5,23.6299991607666,24.5,23.82999992370605,233700,23.82999992370605,23.98666636149089,-99.02027288564709,26.60049991607666,26.443499898910524,26.706599922180175,,
2019-10-04,24.18000030517578,23.649999618530273,23.8799991607666,24.040000915527344,209900,24.040000915527344,23.95666694641113,-68.7830487596691,26.45249996185303,26.377499914169313,26.656799926757813,,
2019-10-07,24.459999084472656,23.72500038146973,24.040000915527344,24.309999465942386,108300,24.309999465942386,24.164999643961593,-34.318447007723684,26.330499935150147,26.32699990272522,26.584999923706054,,
2019-10-08,24.0,23.520000457763672,23.770000457763672,23.729999542236328,218000,23.729999542236328,23.75,-111.3207675729706,26.204499912261962,26.30074987411499,26.496799926757813,,
2019-10-09,25.29999923706055,23.8799991607666,24.10000038146973,24.63999938964844,139900,24.63999938964844,24.60666592915853,146.17721101248068,26.117999839782716,26.2979998588562,26.41959991455078,,
2019-10-10,25.78000068664551,24.36000061035156,24.60000038146973,25.56999969482422,260400,25.56999969482422,25.23666699727376,128.69632184155606,26.021999835968018,26.35224986076355,26.36519989013672,,420508.3333333333
2019-10-11,26.10000038146973,25.131000518798828,25.88999938964844,25.65999984741211,138400,25.65999984741211,25.630333582560226,105.03681218243824,25.927999782562257,26.410999870300294,26.31239990234375,,248635.0
2019-10-14,25.85000038146973,24.959999084472656,25.520000457763672,25.6299991607666,106200,25.6299991607666,25.479999542236328,58.943922506120145,25.848999786376954,26.442499828338622,26.254999885559084,,228136.66666666666
2019-10-15,26.459999084472656,25.459999084472656,25.84000015258789,25.690000534057607,147700,25.690000534057607,25.869999567667648,95.03205891677383,25.81299982070923,26.457749843597412,26.227199897766113,,223500.0
2019-10-16,26.09000015258789,25.209999084472656,25.70000076293945,25.82999992370605,181800,25.82999992370605,25.70999972025553,45.72807843539203,25.733999824523927,26.45374984741211,26.191999893188477,,220425.0
2019-10-17,26.42499923706055,25.61000061035156,25.959999084472656,26.06999969482422,129800,26.06999969482422,26.03499984741211,116.4765804901145,25.65999984741211,26.43174982070923,26.178199882507325,,209700.0
2019-10-18,27.420000076293945,25.66699981689453,25.940000534057607,27.15999984741211,156700,27.15999984741211,26.74899991353353,153.63104446076625,25.627499866485596,26.435749816894532,26.187799873352052,,206818.33333333334
2019-10-21,28.1299991607666,26.85000038146973,27.440000534057607,27.54999923706055,127200,27.54999923706055,27.50999959309896,125.3478012474442,25.6354998588562,26.46074981689453,26.21219985961914,,207296.66666666666
2019-10-22,27.70000076293945,26.95000076293945,27.290000915527344,27.040000915527344,61700,27.040000915527344,27.23000081380208,62.76644390869935,25.654999923706054,26.461749839782716,26.257399864196778,,203556.66666666666
2019-10-23,27.229999542236328,26.420000076293945,26.93000030517578,26.93000030517578,168000,26.93000030517578,26.85999997456868,-2.8386131309846427,25.603999900817872,26.4689998626709,26.30099987030029,,203815.0
2019-10-24,27.70000076293945,26.61000061035156,27.04999923706055,26.790000915527344,91500,26.790000915527344,27.03333409627278,-12.245282528463806,25.58699998855591,26.479249906539916,26.368799896240233,,204235.0
2019-10-25,27.5,26.51000022888184,26.86000061035156,26.96999931335449,59700,26.96999931335449,26.993333180745438,-44.95924666487167,25.63849992752075,26.474499893188476,26.441999893188477,,203298.33333333334
2019-10-28,27.8799991607666,26.770000457763672,27.36000061035156,27.06999969482422,118200,27.06999969482422,27.239999771118164,85.87889182177206,25.689499950408937,26.446249866485594,26.49599987030029,,203823.33333333334
2019-10-29,27.479999542236328,26.790000915527344,27.0,27.1200008392334,147500,27.1200008392334,27.13000043233236,49.044248287105894,25.80649995803833,26.414749908447266,26.53679988861084,,205050.0
2019-10-30,28.170000076293945,27.059999465942386,27.149999618530273,27.6299991607666,307300,27.6299991607666,27.619999567667648,153.1863625075901,25.96299991607666,26.385499906539916,26.56959987640381,,209240.0
2019-10-31,27.540000915527344,27.020000457763672,27.489999771118164,27.440000534057607,70900,27.440000534057607,27.33333396911621,27.34397196515941,26.14349994659424,26.37199993133545,26.579399871826173,,208901.66666666666
2019-11-01,28.78000068664551,27.270000457763672,27.63999938964844,28.01000022888184,80000,28.01000022888184,28.020000457763672,130.7717906989744,26.34199991226196,26.397249937057495,26.599599876403808,,209431.66666666666
2019-11-04,28.81999969482422,27.790000915527344,28.25,28.09000015258789,78900,28.09000015258789,28.233333587646484,102.68502870019337,26.53099994659424,26.430749940872193,26.630399894714355,,208756.66666666666
2019-11-05,28.21999931335449,26.729999542236328,28.06999969482422,27.040000915527344,159200,27.040000915527344,27.32999992370605,-74.9867663217968,26.69650001525879,26.450499963760375,26.6311999130249,,205658.33333333334
2019-11-06,27.03000068664551,25.489999771118164,27.03000068664551,25.5,180500,25.5,26.006666819254562,-154.76190476190456,26.739500045776367,26.42874994277954,26.608399925231932,,204450.0
2019-11-07,25.79999923706055,25.149999618530273,25.70000076293945,25.3799991607666,174700,25.3799991607666,25.44333267211914,-101.64718327412204,26.730000019073486,26.375999927520752,26.588399925231933,,202921.66666666666
2019-11-08,25.520000457763672,25.020000457763672,25.26000022888184,25.059999465942386,112100,25.059999465942386,25.20000012715657,-77.33796231338417,26.7,26.313999891281128,26.54639991760254,,201418.33333333334
2019-11-11,25.690000534057607,24.68000030517578,24.93000030517578,24.989999771118164,166200,24.989999771118164,25.120000203450516,-68.76224678200866,26.66800003051758,26.258499908447266,26.48219989776611,,198823.33333333334
2019-11-12,25.149999618530273,24.61000061035156,25.10000038146973,24.63999938964844,158000,24.63999938964844,24.79999987284343,-104.21741845835804,26.61549997329712,26.214249897003175,26.40739990234375,,198563.33333333334
2019-11-13,25.15999984741211,24.309999465942386,24.53000068664551,24.45000076293945,331900,24.45000076293945,24.64000002543132,-104.1233366047728,26.54650001525879,26.140249919891357,26.320399932861328,,202613.33333333334
2019-11-14,24.71999931335449,23.70000076293945,24.46999931335449,24.15999984741211,239300,24.15999984741211,24.193333307902023,-133.09566275994555,26.451000022888184,26.055499935150145,26.243999938964844,,205145.0
