Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,112.7300033569336,111.5500030517578,111.97000122070312,112.41999816894531,1259900.0,104.77032470703124,112.23333485921222,,,,,,
2018-01-03,113.47000122070312,112.0199966430664,112.0199966430664,113.29000091552734,1641700.0,105.58113098144531,112.92666625976562,,,,,,
2018-01-04,114.38999938964844,113.47000122070312,114.18000030517578,113.5999984741211,1314700.0,105.87003326416016,113.81999969482422,,,,,,
2018-01-05,115.06999969482422,114.30999755859376,114.95999908447266,114.73999786376952,1616500.0,106.93246459960938,114.7066650390625,,,,,,
2018-01-08,114.2300033569336,113.3499984741211,114.16999816894531,113.9499969482422,1730700.0,106.19622039794922,113.84333292643231,30.35758309286633,,,,,
2018-01-09,115.33999633789062,113.73999786376952,115.1500015258789,114.33000183105469,1195900.0,106.55036163330078,114.4699986775716,67.80402835120722,,,,,
2018-01-10,114.66999816894531,113.5,114.62999725341795,113.91999816894531,1036600.0,106.1682586669922,114.02999877929688,-28.962272199693427,,,,,
2018-01-11,114.8499984741211,114.12000274658205,114.43000030517578,114.1999969482422,1403500.0,106.42919921875,114.38999938964844,24.193665137409607,,,,,
2018-01-12,115.20999908447266,114.6500015258789,115.19000244140624,114.9000015258789,3307900.0,107.08158111572266,114.92000071207684,124.64768398749169,,,,,
2018-01-16,116.26000213623048,115.54000091552734,116.08000183105469,115.54000091552734,1428700.0,107.6780242919922,115.7800013224284,140.03157447162462,,,,,
2018-01-17,116.4000015258789,115.41000366210938,115.83000183105469,115.9800033569336,3069400.0,108.08808135986328,115.93000284830731,90.72984536684125,,,,,
2018-01-18,115.5,114.79000091552734,115.27999877929688,115.12000274658205,2133800.0,107.28660583496094,115.13666788736981,-12.64917087383244,,,,,
2018-01-19,116.0199966430664,115.0199966430664,115.73999786376952,115.2300033569336,1066600.0,107.38912200927734,115.42333221435548,-2.931403729706549,,,,,
2018-01-22,115.5500030517578,114.76000213623048,114.83000183105469,115.22000122070312,1067700.0,107.37979888916016,115.17666880289715,-71.2545863780638,,,,,
2018-01-23,114.52999877929688,113.77999877929688,114.4000015258789,114.5,2112900.0,106.70879364013672,114.26999918619794,-156.22189757450653,,,,,
2018-01-24,114.87999725341795,113.47000122070312,114.87999725341795,114.25,1604000.0,106.47579956054688,114.19999949137372,-88.14364101266621,,,,,
2018-01-25,114.87999725341795,113.3499984741211,114.6500015258789,113.68000030517578,1542900.0,105.94458770751952,113.9699986775716,-76.8304705988115,,,,,
2018-01-26,115.23999786376952,114.26000213623048,114.4800033569336,114.91999816894531,1162100.0,107.10021209716795,114.80666605631512,52.92554023047722,,,,,
2018-01-29,113.87000274658205,112.20999908447266,112.83999633789062,113.5199966430664,5740200.0,105.79547119140624,113.19999949137372,-146.94857934298162,,,,,
2018-01-30,114.0199966430664,112.9000015258789,113.8000030517578,112.94000244140624,1717600.0,105.25494384765624,113.2866668701172,-77.7720248313168,114.3125,,,,
2018-01-31,114.2300033569336,112.86000061035156,114.06999969482422,113.4800033569336,1916400.0,105.7582015991211,113.52333577473956,-30.90306032040816,114.36550025939941,,,,
2018-02-01,114.41999816894531,113.4800033569336,113.86000061035156,114.0999984741211,1163900.0,106.33600616455078,114.0,30.815961874184193,114.4060001373291,,,,
2018-02-02,112.87000274658205,111.18000030517578,112.81999969482422,111.76000213623048,2037300.0,104.15524291992188,111.9366683959961,-166.66666666666762,114.31400032043457,,,,
2018-02-05,110.16999816894531,106.37000274658205,109.76000213623048,106.97000122070312,2854200.0,99.69116973876952,107.83666737874347,-159.94023526363563,113.92550048828124,,,,
2018-02-06,108.9800033569336,105.80999755859376,106.04000091552734,108.95999908447266,2316000.0,101.54576110839844,107.91666666666669,-82.28048967883228,113.67600059509277,,,,
2018-02-07,108.75,107.04000091552734,107.33999633789062,107.06999969482422,1546500.0,99.7843780517578,107.6200002034505,-60.14594063831236,113.31300048828125,,,,
2018-02-08,106.69000244140624,103.55999755859376,106.4000015258789,103.5999984741211,2112900.0,96.55047607421876,104.61666615804035,-142.0898638629162,112.79700050354003,,,,
2018-02-09,104.23999786376952,101.20999908447266,103.43000030517578,103.1500015258789,2436200.0,96.13111877441406,102.86666615804035,-113.34430274458687,112.24450073242187,,,,
2018-02-12,104.7699966430664,103.8000030517578,103.87000274658205,104.1999969482422,2398100.0,97.10965728759766,104.25666554768878,-43.185874983654884,111.70950050354004,,,,
2018-02-13,104.04000091552734,103.30999755859376,103.83000183105469,103.8000030517578,1875900.0,96.73688507080078,103.71666717529295,-49.826225002202854,111.12250061035157,,,,
2018-02-14,104.5500030517578,102.91000366210938,103.0,104.1999969482422,5361800.0,97.10965728759766,103.88666788736981,2.5998417998596186,110.53350028991699,,,,
2018-02-15,104.69000244140624,103.04000091552734,103.33999633789062,104.66000366210938,1649900.0,97.53836822509766,104.13000233968097,62.31204881110463,110.01050033569337,,,,
2018-02-16,106.72000122070312,105.9800033569336,106.36000061035156,106.12000274658205,1805200.0,98.89901733398438,106.27333577473956,166.66666666666538,109.55500030517578,,,,
2018-02-20,105.79000091552734,104.98999786376952,105.20999908447266,105.3499984741211,1556700.0,98.18140411376952,105.37666575113931,50.798126453397245,109.06150016784667,,,,
2018-02-21,106.33999633789062,104.91000366210938,105.55999755859376,105.05999755859376,1791900.0,97.91114044189452,105.43666585286456,34.244214035569385,108.58950004577636,,,,
2018-02-22,105.91999816894531,104.5999984741211,104.8499984741211,105.33999633789062,2745600.0,98.1720962524414,105.28666432698569,-1.9699604290596096,108.1439998626709,,,,
2018-02-23,107.27999877929688,105.12999725341795,105.36000061035156,107.25,1269400.0,99.9521255493164,106.55333201090497,101.91054429798949,107.8224998474121,,,,
2018-02-26,109.54000091552734,107.91000366210938,108.04000091552734,109.0,2231400.0,101.58304595947266,108.81666819254559,151.1303246515888,107.52649993896485,,,,
2018-02-27,107.86000061035156,106.1999969482422,107.52999877929688,106.23999786376952,1798400.0,99.01084899902344,106.76666514078778,13.300484633353275,107.1625,,,,
2018-02-28,108.11000061035156,106.18000030517578,107.54000091552734,106.18000030517578,2137500.0,98.9549331665039,106.82333374023438,-2.202551108827325,106.82449989318847,110.56849994659424,,,
2018-03-01,112.0,108.08000183105469,111.68000030517578,109.4499969482422,4454300.0,102.0024185180664,109.84333292643231,110.59183468314423,106.62299957275391,110.49424991607665,,,
2018-03-02,111.95999908447266,109.04000091552734,111.93000030517578,110.62999725341795,2888600.0,103.10211944580078,110.54333241780597,93.77553915602243,106.44949951171876,110.42774982452393,,,
2018-03-05,111.91999816894531,110.16000366210938,110.20999908447266,111.66000366210938,2234800.0,104.06204986572266,111.24666849772137,81.56769613921598,106.44449958801269,110.37924995422364,,,
2018-03-06,112.9800033569336,111.9499969482422,112.0999984741211,112.76000213623048,1882000.0,105.08719635009766,112.56333414713544,105.1021634468338,106.73399963378907,110.32975006103516,,,
2018-03-07,112.94000244140624,111.79000091552734,111.9800033569336,112.80999755859376,1330100.0,105.1337890625,112.51333363850912,81.59188380534306,106.92649955749512,110.30125007629394,,,
2018-03-08,115.7699966430664,113.97000122070312,113.9800033569336,115.23999786376952,2723500.0,107.3984375,114.99333190917969,147.89733597874152,107.33499946594239,110.32399997711181,,,
2018-03-09,115.58000183105469,114.58000183105469,114.98999786376952,115.19000244140624,2300500.0,107.35184478759766,115.11666870117188,86.23947895945294,107.91449966430665,110.35575008392334,,,
2018-03-12,117.05999755859376,115.33000183105469,116.23999786376952,115.5999984741211,4160700.0,107.73394012451172,115.99666595458984,86.35914884390304,108.53699951171875,110.39075012207032,,,
2018-03-13,115.9800033569336,114.61000061035156,115.8000030517578,114.6999969482422,4374000.0,106.89517974853516,115.09666697184244,26.40759110760026,109.06199951171875,110.3857500076294,,,
2018-03-14,114.91000366210938,113.02999877929688,114.83999633789062,113.5,2655700.0,105.7768325805664,113.81333414713544,-165.27755289920762,109.54699935913087,110.33474998474121,111.08559982299805,,
2018-03-15,113.4800033569336,112.47000122070312,112.91999816894531,112.87000274658205,2401800.0,105.18970489501952,112.94000244140624,-113.25836668406609,109.98049964904786,110.25699996948242,111.09459991455078,,
2018-03-16,113.48999786376952,112.79000091552734,113.26000213623048,113.01000213623048,6405400.0,105.32018280029295,113.09666697184244,-67.01037041475844,110.3979995727539,110.20424995422363,111.08899993896485,,
