Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.240000009536743,3.059999942779541,3.059999942779541,3.2100000381469727,3217900.0,3.2100000381469727,3.169999996821085,,,,,,
2018-01-03,3.359999895095825,3.2300000190734863,3.2300000190734863,3.2699999809265137,3040600.0,3.2699999809265137,3.2866666316986084,,,,,,
2018-01-04,3.359999895095825,3.2100000381469727,3.3299999237060547,3.299999952316284,2712500.0,3.299999952316284,3.289999961853028,,,,,,
2018-01-05,3.3499999046325684,3.2100000381469727,3.309999942779541,3.259999990463257,2021400.0,3.259999990463257,3.2733333110809326,,,,,,
2018-01-08,3.3299999237060547,3.1800000667572017,3.259999990463257,3.3199999332427983,2191900.0,3.3199999332427983,3.276666641235352,32.33831509668078,,,,,
2018-01-09,3.4100000858306885,3.2699999809265137,3.3199999332427983,3.359999895095825,2899900.0,3.359999895095825,3.3466666539510093,166.66666666667166,,,,,
2018-01-10,3.440000057220459,3.3399999141693115,3.390000104904175,3.3499999046325684,2313100.0,3.3499999046325684,3.37666662534078,108.84351259004377,,,,,
2018-01-11,3.7200000286102295,3.3499999046325684,3.369999885559082,3.5999999046325684,3944800.0,3.5999999046325684,3.556666612625122,157.8366515626111,,,,,
2018-01-12,3.8199999332427983,3.609999895095825,3.619999885559082,3.7100000381469727,5302800.0,3.7100000381469727,3.713333288828532,119.39840884785052,,,,,
2018-01-16,3.7799999713897705,3.5399999618530287,3.740000009536743,3.5399999618530287,4321300.0,3.5399999618530287,3.6199999650319423,50.379576717649925,,,,,
2018-01-17,3.6500000953674316,3.470000028610228,3.549999952316284,3.5899999141693115,2743800.0,3.5899999141693115,3.5700000127156577,2.207542552184765,,,,,
2018-01-18,3.670000076293945,3.509999990463257,3.609999895095825,3.5999999046325684,3688000.0,3.5999999046325684,3.5933333237965903,-25.793632491008434,,,,,
2018-01-19,3.7799999713897705,3.5199999809265137,3.5699999332427983,3.75,4258200.0,3.75,3.683333317438761,63.279872738004634,,,,,
2018-01-22,3.880000114440918,3.7100000381469727,3.7799999713897705,3.7899999618530273,3948400.0,3.7899999618530273,3.7933333714803066,136.42215448926498,,,,,
2018-01-23,3.890000104904175,3.7200000286102295,3.809999942779541,3.799999952316284,3183000.0,3.799999952316284,3.8033333619435634,87.13272102527122,,,,,
2018-01-24,3.890000104904175,3.700000047683716,3.839999914169312,3.7899999618530273,2852000.0,3.7899999618530273,3.7933333714803066,52.63158261647565,,,,,
2018-01-25,3.890000104904175,3.740000009536743,3.8199999332427983,3.740000009536743,2322900.0,3.740000009536743,3.7900000413258867,32.33832173564162,,,,,
2018-01-26,3.9300000667572017,3.7100000381469727,3.7699999809265137,3.8199999332427983,1788000.0,3.8199999332427983,3.8200000127156577,142.85714285715872,,,,,
2018-01-29,3.859999895095825,3.670000076293945,3.799999952316284,3.75,2637500.0,3.75,3.759999990463257,-151.5152434671823,,,,,
2018-01-30,3.7100000381469727,3.5699999332427983,3.700000047683716,3.609999895095825,2628500.0,3.609999895095825,3.629999955495199,-166.6666666666641,3.5579999566078184,,,,
2018-01-31,3.690000057220459,3.5299999713897705,3.619999885559082,3.630000114440918,4009300.0,3.630000114440918,3.6166667143503823,-88.88885003549292,3.578999960422516,,,,
2018-02-01,3.829999923706055,3.609999895095825,3.640000104904175,3.700000047683716,3232800.0,3.700000047683716,3.713333288828532,5.249308108895691,3.600499963760376,,,,
2018-02-02,3.7300000190734863,3.5299999713897705,3.5999999046325684,3.5699999332427983,3906800.0,3.5699999332427983,3.6099999745686855,-66.03775883649209,3.6139999628067017,,,,
2018-02-05,3.609999895095825,3.3499999046325684,3.470000028610228,3.440000057220459,5927600.0,3.440000057220459,3.4666666189829507,-166.66666666666694,3.6229999661445618,,,,
2018-02-06,3.630000114440918,3.3399999141693115,3.3399999141693115,3.5899999141693115,5073300.0,3.5899999141693115,3.5199999809265137,-59.178735093478004,3.6364999651908874,,,,
2018-02-07,3.75,3.390000104904175,3.5899999141693115,3.4800000190734863,3974900.0,3.4800000190734863,3.5400000413258867,-27.27267709316019,3.6424999713897703,,,,
