Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-27,10.029999732971193,10.012999534606934,10.012999534606934,10.029999732971193,1200,10.029999732971193,10.024333000183104,-166.66666666666384,10.047499990463256,9.969399976730347,9.980900039672852,,74220.0
2019-12-30,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,0,10.029999732971193,10.029999732971193,-77.07041118159927,10.045499992370605,9.968649959564209,9.981200027465821,,74186.66666666667
2019-12-31,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,0,10.029999732971193,10.029999732971193,-51.316557688320216,10.057999992370606,9.967899942398072,9.980760021209717,,74135.0
2020-01-02,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,0,10.029999732971193,10.029999732971193,-36.861126854600336,10.070499992370605,9.966899943351745,9.980320014953612,,74005.0
2020-01-03,10.149999618530273,10.100000381469727,10.100000381469727,10.149999618530273,372400,10.149999618530273,10.133333206176758,166.6666666666755,10.074499988555909,9.968899941444397,9.982919998168946,,71878.33333333333
2020-01-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,93.69801645254141,10.07849998474121,9.978899931907653,9.985519981384277,,71878.33333333333
2020-01-07,10.06999969482422,10.0600004196167,10.06999969482422,10.0600004196167,1000,10.0600004196167,10.063333511352539,-24.86142724667041,10.076999998092651,9.98614993095398,9.986319980621339,,71886.66666666667
2020-01-08,10.170000076293944,10.06999969482422,10.079999923706056,10.149999618530273,7800,10.149999618530273,10.12999979654948,43.69921358531296,10.079999971389771,9.996149921417237,9.98891996383667,,71916.66666666667
2020-01-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,66.30809670792604,10.08299994468689,10.006149911880494,9.991519947052002,,71470.0
2020-01-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,54.42173560737476,10.08799991607666,10.01614990234375,9.994119930267335,,71468.33333333333
2020-01-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,54.42173560737476,10.093499898910522,10.026149892807007,9.996519927978516,,71040.0
2020-01-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,41.6666666666713,10.097499895095826,10.036649894714355,9.998319911956788,,71033.33333333333
2020-01-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,,10.100499868392944,10.047149896621704,10.00011989593506,,71028.33333333333
2020-01-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,,10.103499841690063,10.057899880409241,10.00171989440918,,71028.33333333333
2020-01-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,,10.106499814987183,10.067149877548218,10.003319892883301,,71010.0
2020-01-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,,10.109499788284301,10.076399874687194,10.011319885253906,,70955.0
2020-01-22,11.5,10.100000381469727,10.350000381469727,10.350000381469727,22500,10.350000381469727,10.65000025431315,166.6666666666674,10.122499799728393,10.083674883842468,10.022919883728028,,71275.0
2020-01-23,10.260000228881836,10.220000267028807,10.260000228881836,10.229999542236328,1800,10.229999542236328,10.236666679382324,-13.356465170795119,10.129499769210815,10.087949872016907,10.032519874572754,,71298.33333333333
2020-01-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,-24.242516194381302,10.136499738693237,10.092224860191346,10.042119865417481,,71291.66666666667
2020-01-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,-32.95318160261917,10.143499708175659,10.096499848365784,10.051719856262206,,71113.33333333333
2020-01-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,-42.496737342951654,10.153499698638916,10.100499844551086,10.061319847106933,,56795.0
2020-01-29,10.25,10.25,10.25,10.25,3700,10.25,10.25,152.7752943373639,10.164499711990356,10.10499985218048,10.071719856262208,,37428.333333333336
2020-01-30,10.25,10.25,10.25,10.25,200,10.25,10.25,83.33333333332719,10.175499725341798,10.1167498588562,10.08211986541748,,37431.666666666664
2020-01-31,10.25,10.25,10.25,10.25,0,10.25,10.25,55.55555555555967,10.186499738693238,10.128499865531921,10.092719860076905,,37423.333333333336
2020-02-03,10.25,10.25,10.25,10.25,0,10.25,10.25,41.66666666666898,10.191499757766724,10.132999873161316,10.10211986541748,,37208.333333333336
2020-02-04,10.25,10.25,10.25,10.25,0,10.25,10.25,,10.19649977684021,10.13749988079071,10.111519870758057,,33691.666666666664
2020-02-05,10.25,10.25,10.25,10.25,0,10.25,10.25,,10.205999755859375,10.141499876976013,10.11533987045288,10.039419975280762,32858.333333333336
2020-02-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137,10.449999809265137,166.66666666666666,10.220999765396119,10.150499868392945,10.123159866333008,10.043819971084595,32856.666666666664
2020-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,99800,10.300000190734863,10.300000190734863,0.00021192762507856312,10.228499794006348,10.155749869346618,10.127979869842529,10.046819972991944,34520.0
2020-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,-11.904599714986775,10.235999822616577,10.16199986934662,10.13279987335205,10.049819974899291,34520.0
2020-02-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,-25.640931590111265,10.243499851226806,10.168499875068665,10.137399883270264,10.05281997680664,27846.666666666668
2020-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863,10.300000190734863,-41.666666666666046,10.250999879837035,10.17424988746643,10.141999893188476,10.05581997871399,21645.0
2020-02-13,10.321999549865724,10.25,10.300000190734863,10.321999549865724,119300,10.321999549865724,10.297999699910482,-166.66666666666669,10.259599876403808,10.180049872398376,10.152839889526367,10.059039974212647,23633.333333333332
2020-02-14,10.321999549865724,10.321999549865724,10.321999549865724,10.321999549865724,11100,10.321999549865724,10.321999549865724,166.6666666666831,10.26819987297058,10.185849857330322,10.163679885864259,10.062259969711304,21318.333333333332
2020-02-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7100,10.300000190734863,10.300000190734863,-37.035794222952674,10.275699901580811,10.191099858283996,10.16827989578247,10.06460997581482,21425.0
2020-02-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.300000190734863,10.300000190734863,-37.035794222952674,10.28319993019104,10.196349859237671,10.172879905700684,10.066959981918336,21431.666666666668
2020-02-20,10.270000457763672,10.25,10.25,10.25,2600,10.25,10.256666819254557,-166.66666666666666,10.278199911117554,10.200349855422974,10.176079902648926,10.069159984588623,21420.0
2020-02-21,10.34000015258789,10.3100004196167,10.3100004196167,10.34000015258789,3300,10.34000015258789,10.330000241597494,97.07088067896244,10.283699941635131,10.206599855422974,10.181079902648925,10.072559986114502,21475.0
2020-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,49000,10.300000190734863,10.300000190734863,10.92894039072188,10.287199974060059,10.211849856376649,10.185279903411866,10.075459985733032,22291.666666666668
2020-02-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.92894039072188,10.290700006484986,10.217099857330322,10.190279903411865,10.07845998764038,22291.666666666668
2020-02-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.92894039072188,10.294200038909912,10.223849868774414,10.195479907989501,10.08145998954773,18770.0
2020-02-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,-41.66666666666667,10.296700048446656,10.230599880218506,10.200079917907715,10.08435998916626,18493.333333333332
2020-02-28,10.380000114440918,10.199999809265137,10.253999710083008,10.289999961853027,18500,10.289999961853027,10.289999961853027,-166.6666666667037,10.298700046539306,10.237099885940552,10.204079914093018,10.087069988250732,18800.0
2020-03-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,-83.33333333332719,10.300700044631958,10.243599891662598,10.20807991027832,10.089869985580444,18800.0
2020-03-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,-55.55555555555967,10.30270004272461,10.247099900245667,10.212079906463623,10.092669982910156,17825.0
2020-03-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.289999961853027,-41.66666666665743,10.304700040817261,10.250599908828736,10.216079902648925,10.095469980239868,17825.0
2020-03-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7900,10.289999961853027,10.289999961853027,,10.306700038909913,10.256349897384643,10.220079898834229,10.09826997756958,17955.0
2020-03-06,10.380000114440918,10.170000076293944,10.359999656677246,10.170000076293944,1800,10.170000076293944,10.240000089009603,-166.6666666666741,10.292700052261353,10.256849908828736,10.22167989730835,10.099769973754883,17985.0
2020-03-09,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,10.170000076293944,10.170000076293944,-140.52296748132414,10.286200046539307,10.257349920272826,10.22327989578247,10.101269969940185,17985.0
2020-03-10,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,10.170000076293944,10.170000076293944,-83.33333333333631,10.27970004081726,10.257849931716919,10.224879894256592,10.102869968414307,17981.666666666668
2020-03-11,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,10.170000076293944,10.170000076293944,-55.55555555555729,10.273200035095215,10.258349943161011,10.227679901123047,10.10428997039795,17976.666666666668
2020-03-12,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,10.170000076293944,10.170000076293944,-41.66666666666865,10.266700029373169,10.258849954605102,10.230479907989501,10.105839967727661,17960.0
2020-03-13,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,10.170000076293944,10.170000076293944,-inf,10.25910005569458,10.259349966049195,10.233279914855958,10.107019968032837,12280.0
2020-03-16,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,10.170000076293944,10.170000076293944,-inf,10.25150008201599,10.259849977493285,10.236079921722412,10.108199968338013,12193.333333333334
2020-03-17,9.899999618530273,9.770000457763672,9.899999618530273,9.770000457763672,3800,9.770000457763672,9.813333511352539,-166.66666666666666,10.225000095367431,10.250349998474121,10.22847993850708,10.105699968338012,12256.666666666666
2020-03-18,9.800000190734863,9.699999809265137,9.75,9.699999809265137,6500,9.699999809265137,9.733333269755043,-97.33897719725701,10.195000076293946,10.239100003242493,10.219479942321778,10.102499961853027,12365.0
2020-03-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5800,9.699999809265137,9.699999809265137,-71.67990990338116,10.167500066757203,10.222849988937378,10.212279930114747,10.099299955368043,12461.666666666666
2020-03-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-59.2949255801105,10.135500049591064,10.209599995613098,10.203279933929444,10.096099948883056,12461.666666666666
2020-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,18500,9.800000190734863,9.800000190734863,73.64345383409872,10.110500049591064,10.198850011825561,10.196279945373535,10.093899946212769,12770.0
2020-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,83.33333333333472,10.085500049591065,10.188100028038026,10.189279956817627,10.09169994354248,12770.0
2020-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,55.555555555554726,10.060500049591065,10.177350044250488,10.182279968261719,10.089399948120118,12750.0
2020-03-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.6666666666662,10.035500049591064,10.16610004901886,10.175279979705811,10.086799945831299,12750.0
2020-03-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,10.011000061035157,10.154850053787232,10.168279991149902,10.08419994354248,12750.0
2020-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863,9.800000190734863,,9.986500072479249,10.143600058555602,10.161280002593994,10.081499948501587,12766.666666666666
2020-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,34000,9.800000190734863,9.800000190734863,,9.96200008392334,10.132350063323974,10.154280014038086,10.078799953460694,7126.666666666667
2020-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.937500095367431,10.121100068092346,10.147280025482178,10.079299955368041,7126.666666666667
2020-04-02,10.0,9.890000343322754,10.0,10.0,13500,10.0,9.963333447774252,166.66666666666666,9.92300009727478,10.114850068092347,10.140280017852783,10.081599950790405,7335.0
2020-04-03,10.0,10.0,10.0,10.0,2400,10.0,10.0,97.34960977582001,9.914500093460083,10.103600072860718,10.135680027008057,10.084099950790405,7245.0
2020-04-06,10.0,10.0,10.0,10.0,2600,10.0,10.0,64.59563988024685,9.906000089645385,10.096100068092346,10.13108003616333,10.086599950790406,7288.333333333333
2020-04-07,10.0,10.0,10.0,10.0,0,10.0,10.0,51.67392195494778,9.89750008583069,10.088600063323975,10.126480045318603,10.089099950790406,7288.333333333333
2020-04-08,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,700,10.199999809265137,10.196666399637856,166.66666666666578,9.899000072479248,10.08610005378723,10.12588005065918,10.093599948883057,7300.0
2020-04-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,84.50049491390911,9.900500059127808,10.083600044250488,10.124880046844483,10.098299951553345,7300.0
2020-04-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,56.33148973857745,9.902000045776367,10.080550050735473,10.123880043029786,10.102999954223632,7300.0
2020-04-14,10.0,10.0,10.0,10.0,1000,10.0,10.0,-83.33333333333364,9.89350004196167,10.07250006198883,10.118880043029785,10.105799951553344,7316.666666666667
2020-04-15,10.010000228881836,10.0,10.0,10.010000228881836,34900,10.010000228881836,10.006666819254557,-80.96585136421709,9.905500030517578,10.065250062942505,10.114080047607422,10.10809995651245,7898.333333333333
2020-04-16,10.0,9.9399995803833,9.949999809265137,10.0,25400,10.0,9.979999860127768,-66.12329638532901,9.920500040054321,10.057750058174133,10.109080047607423,10.11029995918274,8321.666666666666
2020-04-17,10.0,10.0,10.0,10.0,0,10.0,10.0,-38.251366120219046,9.935500049591065,10.051500058174133,10.104080047607422,10.109709959030152,7946.666666666667
2020-04-20,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,100,9.970000267028807,9.970000267028807,-108.84251131759973,9.949000072479247,10.042250061035157,10.094480056762695,10.108819961547852,7918.333333333333
2020-04-21,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,0,9.970000267028807,9.970000267028807,-70.98705473041579,9.957500076293945,10.034000062942505,10.087880058288574,10.107929964065551,7918.333333333333
2020-04-22,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,0,9.970000267028807,9.970000267028807,-55.555555555561725,9.966000080108643,10.025750064849854,10.081280059814453,10.107039966583251,7918.333333333333
2020-04-23,10.050000190734863,9.949999809265137,10.050000190734863,9.949999809265137,5000,9.949999809265137,9.983333269755043,29.913589394337553,9.973500061035157,10.01700005531311,10.074280052185058,10.105839967727661,8001.666666666667
2020-04-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,-166.66666666665085,9.98100004196167,10.008250045776368,10.067280044555664,10.104639968872071,7940.0
2020-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,-83.33333333333081,9.988500022888184,9.99975004196167,10.059840049743652,10.106339969635009,7936.666666666667
2020-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,-55.55555555555864,9.996000003814697,9.991250038146973,10.05240005493164,10.108039970397948,7936.666666666667
