Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,43.54999923706055,42.16999816894531,42.84000015258789,43.16999816894531,796900,43.16999816894531,42.96333185831705,,,,,,
2018-01-03,43.43999862670898,42.61000061035156,43.2400016784668,42.900001525878906,601200,42.900001525878906,42.98333358764648,,,,,,
2018-01-04,43.59000015258789,42.47000122070313,43.47000122070313,42.75,506600,42.75,42.936667124430336,,,,,,
2018-01-05,44.27999877929688,42.810001373291016,42.90999984741211,44.11999893188477,776100,44.11999893188477,43.736666361490876,,,,,,
2018-01-08,44.83000183105469,43.7599983215332,44.06999969482422,44.43999862670898,980000,44.43999862670898,44.34333292643228,122.38242075237544,,,,,
2018-01-09,46.5099983215332,44.18999862670898,46.34000015258789,45.68999862670898,1679800,45.68999862670898,45.46333185831706,129.50746129008758,,,,,
2018-01-10,46.0099983215332,44.099998474121094,46.0,44.29999923706055,998200,44.29999923706055,44.80333201090495,49.516880669961175,,,,,
2018-01-11,44.52000045776367,43.83000183105469,44.310001373291016,43.900001525878906,876400,43.900001525878906,44.08333460489909,-51.836449426999636,,,,,
2018-01-12,44.400001525878906,43.61999893188477,44.400001525878906,43.65999984741211,695300,43.65999984741211,43.893333435058594,-84.415662606252,,,,,
2018-01-16,44.0,42.90999984741211,43.86999893188477,42.97000122070313,645000,42.97000122070313,43.293333689371735,-102.30033143373134,,,,,
2018-01-17,43.40999984741211,42.58000183105469,43.11999893188477,43.27999877929688,1217700,43.27999877929688,43.09000015258789,-96.55054484918787,,,,,
2018-01-18,43.63999938964844,42.7599983215332,43.290000915527344,43.060001373291016,504200,43.060001373291016,43.15333302815755,-59.940577691869485,,,,,
2018-01-19,43.54999923706055,43.0,43.0,43.5,518500,43.5,43.34999974568686,-1.8611239030252515,,,,,
2018-01-22,44.0,43.43000030517578,43.77000045776367,43.77000045776367,467900,43.77000045776367,43.73333358764648,156.71271955445113,,,,,
2018-01-23,44.11999893188477,43.52000045776367,43.75,44.0,475300,44.0,43.87999979654947,100.06077061736296,,,,,
2018-01-24,45.099998474121094,44.04999923706055,44.27000045776367,44.9900016784668,585300,44.9900016784668,44.71333312988281,148.7646641420605,,,,,
2018-01-25,46.02999877929688,45.31000137329102,45.34000015258789,46.02999877929688,659300,46.02999877929688,45.7899996439616,130.14492711317516,,,,,
2018-01-26,47.09000015258789,45.91999816894531,46.02999877929688,47.06000137329102,660600,47.06000137329102,46.68999989827475,112.66076847062708,,,,,
2018-01-29,47.09000015258789,46.540000915527344,46.86999893188477,46.77000045776367,754400,46.77000045776367,46.8000005086263,79.89917751526815,,,,,
2018-01-30,47.0,44.83000183105469,46.0099983215332,46.52999877929688,543200,46.52999877929688,46.12000020345053,10.52026480882611,44.34449996948242,,,,
