Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-17,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,280200.0,9.899999618530273,9.883333206176758,,,,,,
2020-08-18,9.9399995803833,9.800000190734863,9.9399995803833,9.859999656677246,11300.0,9.859999656677246,9.866666475931805,,,,,,
2020-08-19,9.829999923706056,9.81999969482422,9.829999923706056,9.81999969482422,900.0,9.81999969482422,9.8233331044515,,,,,,
2020-08-20,9.880000114440918,9.829999923706056,9.850000381469727,9.880000114440918,57300.0,9.880000114440918,9.863333384195963,,,,,,
2020-08-21,9.880000114440918,9.739999771118164,9.880000114440918,9.79300022125244,55700.0,9.79300022125244,9.804333368937174,-106.36889708644046,,,,,
2020-08-24,9.890000343322754,9.800000190734863,9.850000381469727,9.800000190734863,3200.0,9.800000190734863,9.830000241597494,-22.85524145712936,,,,,
2020-08-25,9.899999618530273,9.800000190734863,9.850000381469727,9.8100004196167,16800.0,9.8100004196167,9.836666742960613,23.165011797538643,,,,,
2020-08-26,9.899999618530273,9.800000190734863,9.850000381469727,9.829999923706056,18200.0,9.829999923706056,9.84333324432373,35.38965515849213,,,,,
2020-08-27,9.869999885559082,9.850000381469727,9.859999656677246,9.850000381469727,4800.0,9.850000381469727,9.856666882832846,109.91606027635372,,,,,
2020-08-28,9.899999618530273,9.81999969482422,9.84000015258789,9.885000228881836,118600.0,9.885000228881836,9.868333180745443,114.69440325521325,,,,,
2020-08-31,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,7800.0,9.899999618530273,9.916666348775227,154.83256418156168,,,,,
2020-09-01,9.979999542236328,9.920000076293944,9.920000076293944,9.949999809265137,218800.0,9.949999809265137,9.949999809265137,113.30956229639885,,,,,
2020-09-02,10.10099983215332,9.899999618530273,10.0,10.0,187700.0,10.0,10.000333150227863,120.2779863767592,,,,,
2020-09-03,18.979999542236328,14.600000381469727,16.200000762939453,18.739999771118164,87005000.0,18.739999771118164,17.439999898274742,166.66666666666669,,,,,
2020-09-04,25.75,19.239999771118164,22.85000038146973,22.5,52378800.0,22.5,22.496666590372726,118.40465008629694,,,,,
2020-09-08,22.399999618530273,20.100000381469727,21.200000762939453,20.1299991607666,6789300.0,20.1299991607666,20.8766663869222,63.724298188573506,,,,,
2020-09-09,21.0,18.1200008392334,20.6299991607666,18.5,5085200.0,18.5,19.206666946411133,23.393798724393505,,,,,
2020-09-10,20.450000762939453,18.0,19.309999465942386,18.25,2827400.0,18.25,18.900000254313152,-38.717582811173756,,,,,
2020-09-11,18.82999992370605,16.540000915527347,18.5,17.6299991607666,4684500.0,17.6299991607666,17.666666666666668,-97.03279572019954,,,,,
2020-09-14,19.709999084472656,17.75,18.25,18.799999237060547,4506200.0,18.799999237060547,18.7533327738444,-28.384825788886946,13.14139986038208,,,,
2020-09-15,19.5,18.07999992370605,19.420000076293945,18.350000381469727,2553700.0,18.350000381469727,18.643333435058594,1.608101249581713,13.563899898529053,,,,
2020-09-16,19.600000381469727,18.200000762939453,18.799999237060547,18.65999984741211,3111300.0,18.65999984741211,18.820000330607094,49.31341404203759,14.003899908065796,,,,
2020-09-17,18.5,17.75,17.809999465942386,17.8799991607666,1353500.0,17.8799991607666,18.043333053588867,-53.73981154054986,14.406899881362914,,,,
2020-09-18,18.32999992370605,17.709999084472656,18.0,17.850000381469727,1813800.0,17.850000381469727,17.963333129882812,-90.88619417543413,14.805399894714355,,,,
2020-09-21,18.63999938964844,16.719999313354492,17.579999923706055,18.350000381469727,2250400.0,18.350000381469727,17.90333302815755,-67.71213234811715,15.23324990272522,,,,
2020-09-22,20.350000381469727,18.5,18.75,18.989999771118164,3792700.0,18.989999771118164,19.28000005086263,112.91149222528422,15.692749881744385,,,,
2020-09-23,19.3799991607666,16.489999771118164,19.0,16.739999771118164,3891400.0,16.739999771118164,17.536666234334312,-89.40462870737585,16.039249849319457,,,,
2020-09-24,16.700000762939453,15.109999656677244,16.100000381469727,16.0,2479100.0,16.0,15.936666806538902,-150.85525407848968,16.347749853134154,,,,
2020-09-25,17.149999618530273,16.094999313354492,16.5,17.149999618530273,1058100.0,17.149999618530273,16.798332850138348,-51.377166965935544,16.712749814987184,,,,
2020-09-28,18.600000381469727,17.299999237060547,17.780000686645508,17.860000610351562,1857300.0,17.860000610351562,17.920000076293945,31.479578228745087,17.11149983406067,,,,
2020-09-29,18.049999237060547,16.75,17.989999771118164,16.899999618530273,1453400.0,16.899999618530273,17.233332951863606,17.228011292744924,17.461499834060668,,,,
2020-09-30,17.399999618530273,16.549999237060547,17.020000457763672,16.75,952200.0,16.75,16.899999618530273,-7.763440652584107,17.801499843597412,,,,
